# Code_Saturne plot output (1D profile)
#
# Iteration output: 14096
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.85372e-04  3.60286e+02  3.60164e+02  9.24397e+00  9.31748e+00  6.80107e-01 -4.35027e+01  8.99764e+01  7.43643e+05 -7.97135e+05  3.01674e+03  0.00000e+00 -5.04749e+04 -2.82997e+03 -5.33048e+04  6.80370e-01  1.00000e+00  4.33386e+01  0.00000e+00  9.44471e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.84542e-04  3.60285e+02  3.60164e+02  9.24290e+00  9.31606e+00  6.80651e-01 -4.35638e+01  9.01707e+01  7.47071e+05 -8.02286e+05  3.02300e+03  0.00000e+00 -5.21916e+04 -2.83811e+03 -5.50297e+04  6.80897e-01  1.00000e+00  4.33990e+01  0.00000e+00  9.51135e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.82793e-04  3.60285e+02  3.60164e+02  9.23818e+00  9.31082e+00  6.80978e-01 -4.36767e+01  9.05826e+01  7.55626e+05 -8.11911e+05  3.03530e+03  0.00000e+00 -5.32496e+04 -2.85705e+03 -5.61066e+04  6.81221e-01  1.00000e+00  4.35107e+01  0.00000e+00  9.64236e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.80141e-04  3.60285e+02  3.60164e+02  9.23162e+00  9.30355e+00  6.81363e-01 -4.38450e+01  9.12148e+01  7.68889e+05 -8.26679e+05  3.05460e+03  0.00000e+00 -5.47353e+04 -2.88643e+03 -5.76217e+04  6.81598e-01  1.00000e+00  4.36773e+01  0.00000e+00  9.83775e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.76873e-04  3.60284e+02  3.60164e+02  9.22205e+00  9.29317e+00  6.81922e-01 -4.40376e+01  9.20058e+01  7.85963e+05 -8.45538e+05  3.07816e+03  0.00000e+00 -5.64966e+04 -2.92184e+03 -5.94185e+04  6.82149e-01  1.00000e+00  4.38676e+01  0.00000e+00  1.00998e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.72965e-04  3.60283e+02  3.60164e+02  9.21005e+00  9.28015e+00  6.82554e-01 -4.42549e+01  9.29700e+01  8.07366e+05 -8.68844e+05  3.10680e+03  0.00000e+00 -5.83705e+04 -2.96430e+03 -6.13348e+04  6.82771e-01  1.00000e+00  4.40823e+01  0.00000e+00  1.04306e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.68546e-04  3.60282e+02  3.60164e+02  9.19500e+00  9.26392e+00  6.83355e-01 -4.44861e+01  9.40850e+01  8.32704e+05 -8.96397e+05  3.13933e+03  0.00000e+00 -6.05532e+04 -3.01196e+03 -6.35652e+04  6.83564e-01  1.00000e+00  4.43104e+01  0.00000e+00  1.08333e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.63648e-04  3.60281e+02  3.60164e+02  9.17730e+00  9.24487e+00  6.84222e-01 -4.47275e+01  9.53522e+01  8.62397e+05 -9.28318e+05  3.17614e+03  0.00000e+00 -6.27452e+04 -3.06517e+03 -6.58104e+04  6.84425e-01  1.00000e+00  4.45482e+01  0.00000e+00  1.13107e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.58357e-04  3.60280e+02  3.60164e+02  9.15677e+00  9.22288e+00  6.85202e-01 -4.49720e+01  9.67605e+01  8.96375e+05 -9.64644e+05  3.21651e+03  0.00000e+00 -6.50526e+04 -3.12292e+03 -6.81755e+04  6.85399e-01  1.00000e+00  4.47888e+01  0.00000e+00  1.18679e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.52735e-04  3.60279e+02  3.60164e+02  9.13326e+00  9.19777e+00  6.86312e-01 -4.52115e+01  9.83029e+01  9.34666e+05 -1.00548e+06  3.26020e+03  0.00000e+00 -6.75542e+04 -3.18436e+03 -7.07386e+04  6.86503e-01  1.00000e+00  4.50239e+01  0.00000e+00  1.25095e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.46845e-04  3.60278e+02  3.60164e+02  9.10697e+00  9.16981e+00  6.87505e-01 -4.54397e+01  9.99727e+01  9.77507e+05 -1.05087e+06  3.30695e+03  0.00000e+00 -7.00552e+04 -3.24906e+03 -7.33042e+04  6.87691e-01  1.00000e+00  4.52472e+01  0.00000e+00  1.32408e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.40750e-04  3.60276e+02  3.60165e+02  9.07755e+00  9.13862e+00  6.88810e-01 -4.56491e+01  1.01761e+02  1.02490e+06 -1.10091e+06  3.35631e+03  0.00000e+00 -7.26556e+04 -3.31603e+03 -7.59716e+04  6.88991e-01  1.00000e+00  4.54514e+01  0.00000e+00  1.40682e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.34505e-04  3.60275e+02  3.60165e+02  9.04511e+00  9.10435e+00  6.90234e-01 -4.58316e+01  1.03662e+02  1.07690e+06 -1.15570e+06  3.40790e+03  0.00000e+00 -7.53964e+04 -3.38433e+03 -7.87808e+04  6.90413e-01  1.00000e+00  4.56284e+01  0.00000e+00  1.49984e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.28161e-04  3.60273e+02  3.60165e+02  9.00944e+00  9.06679e+00  6.91753e-01 -4.59813e+01  1.05666e+02  1.13369e+06 -1.21529e+06  3.46145e+03  0.00000e+00 -7.81473e+04 -3.45328e+03 -8.16006e+04  6.91928e-01  1.00000e+00  4.57722e+01  0.00000e+00  1.60388e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.21758e-04  3.60272e+02  3.60165e+02  8.97045e+00  9.02587e+00  6.93365e-01 -4.60923e+01  1.07770e+02  1.19540e+06 -1.27981e+06  3.51654e+03  0.00000e+00 -8.09013e+04 -3.52213e+03 -8.44235e+04  6.93536e-01  1.00000e+00  4.58770e+01  0.00000e+00  1.71977e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.15332e-04  3.60270e+02  3.60166e+02  8.92800e+00  8.98146e+00  6.95078e-01 -4.61599e+01  1.09966e+02  1.26213e+06 -1.34942e+06  3.57290e+03  0.00000e+00 -8.37097e+04 -3.59014e+03 -8.72998e+04  6.95243e-01  1.00000e+00  4.59380e+01  0.00000e+00  1.84842e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.08914e-04  3.60268e+02  3.60166e+02  8.88203e+00  8.93351e+00  6.96884e-01 -4.61788e+01  1.12252e+02  1.33407e+06 -1.42423e+06  3.63021e+03  0.00000e+00 -8.65250e+04 -3.65654e+03 -9.01815e+04  6.97042e-01  1.00000e+00  4.59500e+01  0.00000e+00  1.99089e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.02525e-04  3.60267e+02  3.60166e+02  8.83187e+00  8.88132e+00  6.98777e-01 -4.61486e+01  1.14623e+02  1.41141e+06 -1.50446e+06  3.68918e+03  0.00000e+00 -8.93597e+04 -3.72102e+03 -9.30807e+04  6.98926e-01  1.00000e+00  4.59126e+01  0.00000e+00  2.14823e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.96183e-04  3.60265e+02  3.60167e+02  8.77715e+00  8.82452e+00  7.00765e-01 -4.60677e+01  1.17079e+02  1.49418e+06 -1.59035e+06  3.74912e+03  0.00000e+00 -9.24202e+04 -3.78307e+03 -9.62033e+04  7.00902e-01  1.00000e+00  4.58243e+01  0.00000e+00  2.32127e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.89901e-04  3.60263e+02  3.60167e+02  8.71839e+00  8.76370e+00  7.02805e-01 -4.59305e+01  1.19617e+02  1.58279e+06 -1.68208e+06  3.80835e+03  0.00000e+00 -9.54847e+04 -3.84211e+03 -9.93268e+04  7.02931e-01  1.00000e+00  4.56795e+01  0.00000e+00  2.51125e+01 
