# Code_Saturne plot output (1D profile)
#
# Iteration output: 5725
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.15682e-04  3.60216e+02  3.60077e+02  6.45768e+00  6.60401e+00  4.82117e-01 -2.34356e+01  4.26685e+01  1.50841e+05 -1.89641e+05  5.60046e+02  0.00000e+00 -3.82402e+04 -1.35625e+03 -3.95964e+04  4.82119e-01  1.00000e+00  2.34357e+01  0.00000e+00  4.27470e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.19240e-04  3.60216e+02  3.60077e+02  6.45637e+00  6.60364e+00  4.82292e-01 -2.33028e+01  4.24832e+01  1.50142e+05 -1.86869e+05  5.57566e+02  0.00000e+00 -3.61686e+04 -1.34221e+03 -3.75108e+04  4.82294e-01  1.00000e+00  2.33028e+01  0.00000e+00  4.30064e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.20665e-04  3.60216e+02  3.60077e+02  6.45263e+00  6.60023e+00  4.82572e-01 -2.32400e+01  4.24094e+01  1.50341e+05 -1.85412e+05  5.56364e+02  0.00000e+00 -3.45145e+04 -1.33550e+03 -3.58500e+04  4.82574e-01  1.00000e+00  2.32400e+01  0.00000e+00  4.35106e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.20882e-04  3.60216e+02  3.60077e+02  6.44713e+00  6.59488e+00  4.83016e-01 -2.32178e+01  4.23982e+01  1.51152e+05 -1.84605e+05  5.55847e+02  0.00000e+00 -3.28980e+04 -1.33265e+03 -3.42306e+04  4.83018e-01  1.00000e+00  2.32179e+01  0.00000e+00  4.42630e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.20025e-04  3.60215e+02  3.60077e+02  6.43982e+00  6.58757e+00  4.83586e-01 -2.32300e+01  4.24425e+01  1.52548e+05 -1.84331e+05  5.55922e+02  0.00000e+00 -3.12275e+04 -1.33316e+03 -3.25606e+04  4.83589e-01  1.00000e+00  2.32300e+01  0.00000e+00  4.52696e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.18055e-04  3.60215e+02  3.60077e+02  6.43069e+00  6.57833e+00  4.84306e-01 -2.32785e+01  4.25448e+01  1.54538e+05 -1.84629e+05  5.56616e+02  0.00000e+00 -2.95339e+04 -1.33718e+03 -3.08711e+04  4.84308e-01  1.00000e+00  2.32786e+01  0.00000e+00  4.65375e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.14821e-04  3.60214e+02  3.60077e+02  6.41976e+00  6.56715e+00  4.85163e-01 -2.33689e+01  4.27136e+01  1.57180e+05 -1.85617e+05  5.58037e+02  0.00000e+00 -2.78789e+04 -1.34531e+03 -2.92242e+04  4.85166e-01  1.00000e+00  2.33689e+01  0.00000e+00  4.80756e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.10195e-04  3.60213e+02  3.60077e+02  6.40702e+00  6.55400e+00  4.86167e-01 -2.35072e+01  4.29575e+01  1.60532e+05 -1.87427e+05  5.60290e+02  0.00000e+00 -2.63347e+04 -1.35819e+03 -2.76929e+04  4.86169e-01  1.00000e+00  2.35072e+01  0.00000e+00  4.98958e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.04098e-04  3.60212e+02  3.60077e+02  6.39244e+00  6.53883e+00  4.87319e-01 -2.36979e+01  4.32833e+01  1.64651e+05 -1.90175e+05  5.63452e+02  0.00000e+00 -2.49611e+04 -1.37634e+03 -2.63374e+04  4.87321e-01  1.00000e+00  2.36980e+01  0.00000e+00  5.20117e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.96521e-04  3.60211e+02  3.60077e+02  6.37594e+00  6.52159e+00  4.88623e-01 -2.39441e+01  4.36951e+01  1.69588e+05 -1.93954e+05  5.67563e+02  0.00000e+00 -2.37978e+04 -1.40012e+03 -2.51979e+04  4.88623e-01  1.00000e+00  2.39442e+01  0.00000e+00  5.44408e+00 
