# Code_Saturne plot output (1D profile)
#
# Iteration output: 2585
# Time output:      2.30050e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.57603e-04  3.60103e+02  3.60058e+02  5.19955e+00  5.23237e+00  1.97424e-01 -2.15924e+01  2.21049e+02  1.16953e+05 -9.68660e+05  1.69315e+03  0.00000e+00 -8.50015e+05 -1.56283e+04 -8.65643e+05  1.97415e-01  1.00000e+00  2.15936e+01  0.00000e+00  9.87267e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.96102e-04  3.60103e+02  3.60058e+02  5.19722e+00  5.24005e+00  1.98379e-01 -1.66680e+01  1.77652e+02  1.79999e+05 -6.68842e+05  1.36292e+03  0.00000e+00 -4.87479e+05 -9.64961e+03 -4.97129e+05  1.98369e-01  1.00000e+00  1.66690e+01  0.00000e+00  1.00023e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.21663e-04  3.60103e+02  3.60058e+02  5.19429e+00  5.24373e+00  2.00393e-01 -1.46404e+01  1.57166e+02  2.04629e+05 -5.49691e+05  1.20687e+03  0.00000e+00 -3.43855e+05 -7.42300e+03 -3.51278e+05  2.00385e-01  1.00000e+00  1.46413e+01  0.00000e+00  1.02488e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.39075e-04  3.60104e+02  3.60058e+02  5.19054e+00  5.24435e+00  2.02985e-01 -1.37230e+01  1.45720e+02  2.17881e+05 -4.92953e+05  1.11938e+03  0.00000e+00 -2.73953e+05 -6.36890e+03 -2.80321e+05  2.02977e-01  1.00000e+00  1.37238e+01  0.00000e+00  1.06194e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.51962e-04  3.60104e+02  3.60058e+02  5.18568e+00  5.24253e+00  2.06519e-01 -1.33351e+01  1.38266e+02  2.28251e+05 -4.63537e+05  1.06204e+03  0.00000e+00 -2.34224e+05 -5.77189e+03 -2.39996e+05  2.06512e-01  1.00000e+00  1.33360e+01  0.00000e+00  1.11158e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.62292e-04  3.60105e+02  3.60058e+02  5.17958e+00  5.23866e+00  2.10790e-01 -1.32341e+01  1.32821e+02  2.38300e+05 -4.47928e+05  1.01977e+03  0.00000e+00 -2.08608e+05 -5.39107e+03 -2.13999e+05  2.10783e-01  1.00000e+00  1.32349e+01  0.00000e+00  1.17479e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.71316e-04  3.60105e+02  3.60058e+02  5.17212e+00  5.23296e+00  2.15873e-01 -1.33109e+01  1.28403e+02  2.48645e+05 -4.40136e+05  9.85133e+02  0.00000e+00 -1.90506e+05 -5.11857e+03 -1.95625e+05  2.15867e-01  1.00000e+00  1.33117e+01  0.00000e+00  1.25255e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.79814e-04  3.60106e+02  3.60058e+02  5.16318e+00  5.22551e+00  2.21672e-01 -1.34990e+01  1.24504e+02  2.59330e+05 -4.36726e+05  9.54235e+02  0.00000e+00 -1.76442e+05 -4.90157e+03 -1.81343e+05  2.21667e-01  1.00000e+00  1.34998e+01  0.00000e+00  1.34618e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.88303e-04  3.60107e+02  3.60058e+02  5.15261e+00  5.21631e+00  2.28164e-01 -1.37597e+01  1.20838e+02  2.70086e+05 -4.35706e+05  9.24920e+02  0.00000e+00 -1.64695e+05 -4.71109e+03 -1.69407e+05  2.28159e-01  1.00000e+00  1.37605e+01  0.00000e+00  1.45707e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.97107e-04  3.60107e+02  3.60058e+02  5.14028e+00  5.20529e+00  2.35259e-01 -1.40647e+01  1.17257e+02  2.80566e+05 -4.35712e+05  8.96061e+02  0.00000e+00 -1.54250e+05 -4.53189e+03 -1.58782e+05  2.35254e-01  1.00000e+00  1.40654e+01  0.00000e+00  1.58678e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.06416e-04  3.60108e+02  3.60058e+02  5.12603e+00  5.19237e+00  2.42883e-01 -1.43952e+01  1.13695e+02  2.90386e+05 -4.35849e+05  8.67152e+02  0.00000e+00 -1.44596e+05 -4.35633e+03 -1.48952e+05  2.42877e-01  1.00000e+00  1.43960e+01  0.00000e+00  1.73691e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.16312e-04  3.60109e+02  3.60058e+02  5.10973e+00  5.17743e+00  2.50934e-01 -1.47378e+01  1.10138e+02  2.99223e+05 -4.35503e+05  8.38090e+02  0.00000e+00 -1.35442e+05 -4.18189e+03 -1.39623e+05  2.50927e-01  1.00000e+00  1.47386e+01  0.00000e+00  1.90909e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.26783e-04  3.60110e+02  3.60058e+02  5.09126e+00  5.16036e+00  2.59325e-01 -1.50855e+01  1.06609e+02  3.06840e+05 -4.34348e+05  8.09046e+02  0.00000e+00 -1.26699e+05 -4.00931e+03 -1.30708e+05  2.59318e-01  1.00000e+00  1.50863e+01  0.00000e+00  2.10494e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.37726e-04  3.60111e+02  3.60058e+02  5.07054e+00  5.14106e+00  2.67942e-01 -1.54354e+01  1.03155e+02  3.13159e+05 -4.32248e+05  7.80372e+02  0.00000e+00 -1.18309e+05 -3.84170e+03 -1.22151e+05  2.67935e-01  1.00000e+00  1.54361e+01  0.00000e+00  2.32608e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.48961e-04  3.60112e+02  3.60058e+02  5.04749e+00  5.11942e+00  2.76625e-01 -1.57879e+01  9.98339e+01  3.18278e+05 -4.29200e+05  7.52607e+02  0.00000e+00 -1.10170e+05 -3.68365e+03 -1.13854e+05  2.76612e-01  1.00000e+00  1.57887e+01  0.00000e+00  2.57408e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.60245e-04  3.60113e+02  3.60058e+02  5.02207e+00  5.09537e+00  2.85391e-01 -1.61561e+01  9.67069e+01  3.22365e+05 -4.25637e+05  7.26101e+02  0.00000e+00 -1.02546e+05 -3.53931e+03 -1.06085e+05  2.85376e-01  1.00000e+00  1.61569e+01  0.00000e+00  2.85065e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.71281e-04  3.60114e+02  3.60058e+02  4.99429e+00  5.06886e+00  2.94097e-01 -1.65490e+01  9.38325e+01  3.25786e+05 -4.21859e+05  7.01325e+02  0.00000e+00 -9.53711e+04 -3.41339e+03 -9.87845e+04  2.94086e-01  1.00000e+00  1.65497e+01  0.00000e+00  3.15755e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.81737e-04  3.60115e+02  3.60058e+02  4.96413e+00  5.03981e+00  3.02650e-01 -1.69822e+01  9.12626e+01  3.29000e+05 -4.18348e+05  6.78622e+02  0.00000e+00 -8.86695e+04 -3.31040e+03 -9.19799e+04  3.02651e-01  1.00000e+00  1.69829e+01  0.00000e+00  3.49708e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.91284e-04  3.60116e+02  3.60058e+02  4.93159e+00  5.00815e+00  3.11060e-01 -1.74755e+01  8.90362e+01  3.32433e+05 -4.15677e+05  6.58380e+02  0.00000e+00 -8.25859e+04 -3.23352e+03 -8.58195e+04  3.11070e-01  1.00000e+00  1.74763e+01  0.00000e+00  3.87171e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.99609e-04  3.60117e+02  3.60058e+02  4.89664e+00  4.97383e+00  3.19245e-01 -1.80488e+01  8.71816e+01  3.36595e+05 -4.14330e+05  6.40671e+02  0.00000e+00 -7.70938e+04 -3.18613e+03 -8.02799e+04  3.19261e-01  1.00000e+00  1.80496e+01  0.00000e+00  4.28514e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.06477e-04  3.60119e+02  3.60058e+02  4.85922e+00  4.93671e+00  3.27255e-01 -1.87256e+01  8.57087e+01  3.41849e+05 -4.14834e+05  6.25511e+02  0.00000e+00 -7.23603e+04 -3.17019e+03 -7.55305e+04  3.27274e-01  1.00000e+00  1.87264e+01  0.00000e+00  4.74114e+00 
