# Code_Saturne plot output (1D profile)
#
# Iteration output: 2807
# Time output:      2.30015e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.97733e-05  3.59347e+02  3.60051e+02  4.51016e+00  4.52462e+00  5.45479e-02  1.52810e+02  3.88202e+02  1.54687e+02 -1.25878e+06  2.27169e+03  0.00000e+00 -1.25635e+06  4.89585e+05 -7.66770e+05  5.45467e-02  1.00000e+00 -1.52812e+02  0.00000e+00  6.37161e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.26666e-04  3.59347e+02  3.60051e+02  4.50945e+00  4.53195e+00  5.52807e-02  9.72125e+01  2.75134e+02  1.13430e+04 -7.08271e+05  1.61169e+03  0.00000e+00 -6.95316e+05  2.17816e+05 -4.77499e+05  5.52795e-02  1.00000e+00 -9.72136e+01  0.00000e+00  6.44325e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.54331e-04  3.59349e+02  3.60051e+02  4.50759e+00  4.53616e+00  5.65727e-02  7.64444e+01  2.25814e+02  4.24088e+04 -5.19025e+05  1.32407e+03  0.00000e+00 -4.75292e+05  1.37367e+05 -3.37925e+05  5.65721e-02  1.00000e+00 -7.64452e+01  0.00000e+00  6.58364e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.75193e-04  3.59353e+02  3.60051e+02  4.50487e+00  4.53798e+00  5.84018e-02  6.67204e+01  1.98924e+02  7.52460e+04 -4.34603e+05  1.16706e+03  0.00000e+00 -3.58190e+05  1.02306e+05 -2.55885e+05  5.84032e-02  1.00000e+00 -6.67211e+01  0.00000e+00  6.79527e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.92051e-04  3.59359e+02  3.60051e+02  4.50122e+00  4.53792e+00  6.07905e-02  6.14947e+01  1.81463e+02  1.04054e+05 -3.90788e+05  1.06487e+03  0.00000e+00 -2.85669e+05  8.26296e+04 -2.03040e+05  6.07962e-02  1.00000e+00 -6.14954e+01  0.00000e+00  7.08178e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.06731e-04  3.59366e+02  3.60051e+02  4.49662e+00  4.53637e+00  6.37626e-02  5.83644e+01  1.68577e+02  1.29454e+05 -3.66380e+05  9.88343e+02  0.00000e+00 -2.35937e+05  6.94501e+04 -1.66487e+05  6.37772e-02  1.00000e+00 -5.83650e+01  0.00000e+00  7.44835e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.20470e-04  3.59376e+02  3.60051e+02  4.49104e+00  4.53355e+00  6.73544e-02  5.62315e+01  1.58072e+02  1.52556e+05 -3.52380e+05  9.24700e+02  0.00000e+00 -1.98899e+05  5.93929e+04 -1.39507e+05  6.73767e-02  1.00000e+00 -5.62321e+01  0.00000e+00  7.90173e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.34107e-04  3.59387e+02  3.60051e+02  4.48442e+00  4.52963e+00  7.16178e-02  5.46945e+01  1.48864e+02  1.73837e+05 -3.44267e+05  8.72565e+02  0.00000e+00 -1.69558e+05  5.11728e+04 -1.18385e+05  7.16279e-02  1.00000e+00 -5.46951e+01  0.00000e+00  8.45017e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.48315e-04  3.59400e+02  3.60051e+02  4.47669e+00  4.52468e+00  7.65598e-02  5.34297e+01  1.40346e+02  1.93215e+05 -3.39433e+05  8.22035e+02  0.00000e+00 -1.45396e+05  4.40907e+04 -1.01305e+05  7.65640e-02  1.00000e+00 -5.34303e+01  0.00000e+00  9.10347e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.63580e-04  3.59415e+02  3.60051e+02  4.46778e+00  4.51873e+00  8.22103e-02  5.22287e+01  1.32218e+02  2.10272e+05 -3.36184e+05  7.73624e+02  0.00000e+00 -1.25138e+05  3.78141e+04 -8.73240e+04  8.22120e-02  1.00000e+00 -5.22293e+01  0.00000e+00  9.87306e-01 
