# Code_Saturne plot output (1D profile)
#
# Iteration output: 4257
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.98728e-05  3.59808e+02  3.60052e+02  4.69072e+00  4.69391e+00  4.67972e-02  2.04135e+02  1.16655e+03  8.20444e-47 -2.75869e+06  6.83115e+03  0.00000e+00 -2.75186e+06  2.90242e+06  1.50562e+05  4.68131e-02  1.00000e+00 -2.02924e+02  0.00000e+00  3.15250e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.14268e-05  3.59806e+02  3.60052e+02  4.69123e+00  4.69857e+00  4.83601e-02  9.72317e+01  6.77626e+02  6.71280e-14 -1.13947e+06  3.96305e+03  0.00000e+00 -1.13551e+06  7.77147e+05 -3.58363e+05  4.83718e-02  1.00000e+00 -9.66460e+01  0.00000e+00  3.18872e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.10585e-05  3.59804e+02  3.60052e+02  4.69072e+00  4.70248e+00  5.00368e-02  6.45875e+01  4.90415e+02  7.58221e-05 -6.84647e+05  2.87013e+03  0.00000e+00 -6.81777e+05  3.61147e+05 -3.20630e+05  5.00476e-02  1.00000e+00 -6.41975e+01  0.00000e+00  3.25933e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.82105e-05  3.59804e+02  3.60052e+02  4.68961e+00  4.70532e+00  5.23764e-02  5.05507e+01  3.95057e+02  4.12458e-01 -5.00428e+05  2.31361e+03  0.00000e+00 -4.98114e+05  2.17544e+05 -2.80571e+05  5.23864e-02  1.00000e+00 -5.02443e+01  0.00000e+00  3.36615e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.03454e-04  3.59806e+02  3.60052e+02  4.68793e+00  4.70714e+00  5.53605e-02  4.30902e+01  3.36845e+02  3.78902e+01 -4.08003e+05  1.97361e+03  0.00000e+00 -4.05992e+05  1.49589e+05 -2.56402e+05  5.53706e-02  1.00000e+00 -4.28267e+01  0.00000e+00  3.51188e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.17310e-04  3.59810e+02  3.60052e+02  4.68565e+00  4.70800e+00  5.90349e-02  3.86464e+01  2.97059e+02  5.91850e+02 -3.56506e+05  1.74103e+03  0.00000e+00 -3.54173e+05  1.10946e+05 -2.43227e+05  5.90450e-02  1.00000e+00 -3.84065e+01  0.00000e+00  3.70037e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.29984e-04  3.59816e+02  3.60052e+02  4.68274e+00  4.70791e+00  6.34431e-02  3.58209e+01  2.68095e+02  3.65176e+03 -3.27506e+05  1.57141e+03  0.00000e+00 -3.22283e+05  8.63515e+04 -2.35931e+05  6.34523e-02  1.00000e+00 -3.55936e+01  0.00000e+00  3.93719e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.41363e-04  3.59823e+02  3.60052e+02  4.67918e+00  4.70679e+00  6.86519e-02  3.39180e+01  2.46515e+02  1.28903e+04 -3.13669e+05  1.44482e+03  0.00000e+00 -2.99334e+05  6.94673e+04 -2.29866e+05  6.86602e-02  1.00000e+00 -3.36964e+01  0.00000e+00  4.22917e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.51154e-04  3.59832e+02  3.60052e+02  4.67491e+00  4.70454e+00  7.47261e-02  3.28171e+01  2.30547e+02  3.16548e+04 -3.11972e+05  1.35096e+03  0.00000e+00 -2.78966e+05  5.77357e+04 -2.21231e+05  7.47346e-02  1.00000e+00 -3.25946e+01  0.00000e+00  4.58498e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.59094e-04  3.59842e+02  3.60052e+02  4.66985e+00  4.70104e+00  8.17308e-02  3.23411e+01  2.19041e+02  6.10468e+04 -3.21219e+05  1.28304e+03  0.00000e+00 -2.58889e+05  4.94112e+04 -2.09477e+05  8.17390e-02  1.00000e+00 -3.21118e+01  0.00000e+00  5.01568e-01 
