# Code_Saturne plot output (1D profile)
#
# Iteration output: 3341
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.62905e-05  3.59866e+02  3.60052e+02  4.85624e+00  4.86287e+00  5.91917e-02  1.04970e+02  7.52789e+02  1.88240e-19 -1.28085e+06  4.73301e+03  0.00000e+00 -1.27612e+06  5.59083e+05 -7.17035e+05  5.91885e-02  1.00000e+00 -1.05113e+02  0.00000e+00  2.95145e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.66550e-05  3.59866e+02  3.60052e+02  4.85620e+00  4.86759e+00  6.01871e-02  6.41750e+01  5.22795e+02  5.62497e-07 -7.03581e+05  3.28697e+03  0.00000e+00 -7.00294e+05  2.33444e+05 -4.66850e+05  6.01852e-02  1.00000e+00 -6.42654e+01  0.00000e+00  2.99255e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.46006e-05  3.59866e+02  3.60052e+02  4.85539e+00  4.87111e+00  6.19874e-02  4.77352e+01  4.11899e+02  3.42833e-02 -4.86421e+05  2.59123e+03  0.00000e+00 -4.83830e+05  1.32834e+05 -3.50995e+05  6.19857e-02  1.00000e+00 -4.78038e+01  0.00000e+00  3.07305e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00100e-04  3.59868e+02  3.60052e+02  4.85406e+00  4.87352e+00  6.45957e-02  3.94294e+01  3.48122e+02  7.86234e+00 -3.84772e+05  2.19106e+03  0.00000e+00 -3.82573e+05  8.89878e+04 -2.93585e+05  6.45941e-02  1.00000e+00 -3.94871e+01  0.00000e+00  3.19484e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.14029e-04  3.59871e+02  3.60052e+02  4.85218e+00  4.87494e+00  6.80344e-02  3.44683e+01  3.05598e+02  2.00262e+02 -3.29335e+05  1.92410e+03  0.00000e+00 -3.27211e+05  6.48375e+04 -2.62373e+05  6.80331e-02  1.00000e+00 -3.45198e+01  0.00000e+00  3.36108e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.26739e-04  3.59876e+02  3.60052e+02  4.84971e+00  4.87540e+00  7.23479e-02  3.12451e+01  2.74949e+02  1.69051e+03 -2.97828e+05  1.73150e+03  0.00000e+00 -2.94406e+05  4.97276e+04 -2.44678e+05  7.23473e-02  1.00000e+00 -3.12931e+01  0.00000e+00  3.57638e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.38175e-04  3.59882e+02  3.60052e+02  4.84662e+00  4.87486e+00  7.75929e-02  2.90926e+01  2.52193e+02  7.42111e+03 -2.81668e+05  1.58829e+03  0.00000e+00 -2.72658e+05  3.96000e+04 -2.33058e+05  7.75929e-02  1.00000e+00 -2.91389e+01  0.00000e+00  3.84696e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.48019e-04  3.59890e+02  3.60052e+02  4.84286e+00  4.87320e+00  8.38268e-02  2.76994e+01  2.35421e+02  2.12588e+04 -2.77398e+05  1.48247e+03  0.00000e+00 -2.54657e+05  3.25802e+04 -2.22076e+05  8.38273e-02  1.00000e+00 -2.77455e+01  0.00000e+00  4.18087e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.55905e-04  3.59899e+02  3.60052e+02  4.83837e+00  4.87027e+00  9.11090e-02  2.68880e+01  2.23514e+02  4.55930e+04 -2.83777e+05  1.40699e+03  0.00000e+00 -2.36777e+05  2.76280e+04 -2.09149e+05  9.11100e-02  1.00000e+00 -2.69351e+01  0.00000e+00  4.58808e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.61632e-04  3.59910e+02  3.60052e+02  4.83305e+00  4.86595e+00  9.94884e-02  2.65149e+01  2.15594e+02  8.04321e+04 -3.00537e+05  1.35635e+03  0.00000e+00 -2.18749e+05  2.40681e+04 -1.94681e+05  9.94899e-02  1.00000e+00 -2.65643e+01  0.00000e+00  5.08089e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.65262e-04  3.59921e+02  3.60052e+02  4.82679e+00  4.86017e+00  1.09000e-01  2.64381e+01  2.10858e+02  1.24733e+05 -3.27900e+05  1.32543e+03  0.00000e+00 -2.01842e+05  2.14256e+04 -1.80417e+05  1.09003e-01  1.00000e+00 -2.64911e+01  0.00000e+00  5.67410e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.67065e-04  3.59933e+02  3.60052e+02  4.81948e+00  4.85283e+00  1.19665e-01  2.65109e+01  2.08582e+02  1.77933e+05 -3.66420e+05  1.30964e+03  0.00000e+00 -1.87178e+05  1.93617e+04 -1.67816e+05  1.19668e-01  1.00000e+00 -2.65686e+01  0.00000e+00  6.38537e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.67407e-04  3.59946e+02  3.60052e+02  4.81095e+00  4.84389e+00  1.31469e-01  2.65890e+01  2.08157e+02  2.40485e+05 -4.16914e+05  1.30509e+03  0.00000e+00 -1.75124e+05  1.76427e+04 -1.57481e+05  1.31473e-01  1.00000e+00 -2.66527e+01  0.00000e+00  7.23551e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.66649e-04  3.59959e+02  3.60052e+02  4.80102e+00  4.83326e+00  1.44377e-01  2.65389e+01  2.09103e+02  3.13653e+05 -4.80452e+05  1.30870e+03  0.00000e+00 -1.65490e+05  1.61123e+04 -1.49378e+05  1.44381e-01  1.00000e+00 -2.66097e+01  0.00000e+00  8.24866e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.65105e-04  3.59972e+02  3.60052e+02  4.78948e+00  4.82082e+00  1.58308e-01  2.62430e+01  2.11059e+02  3.99152e+05 -5.58263e+05  1.31812e+03  0.00000e+00 -1.57793e+05  1.46713e+04 -1.43122e+05  1.58313e-01  1.00000e+00 -2.63218e+01  0.00000e+00  9.45263e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.63024e-04  3.59984e+02  3.60052e+02  4.77610e+00  4.80639e+00  1.73164e-01  2.56086e+01  2.13753e+02  4.98809e+05 -6.51715e+05  1.33155e+03  0.00000e+00 -1.51574e+05  1.32611e+04 -1.38313e+05  1.73170e-01  1.00000e+00 -2.56967e+01  0.00000e+00  1.08786e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.60597e-04  3.59996e+02  3.60052e+02  4.76062e+00  4.78974e+00  1.88796e-01  2.45697e+01  2.16983e+02  6.14398e+05 -7.62107e+05  1.34761e+03  0.00000e+00 -1.46361e+05  1.18525e+04 -1.34509e+05  1.88803e-01  1.00000e+00 -2.46679e+01  0.00000e+00  1.25615e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.57972e-04  3.60008e+02  3.60052e+02  4.74277e+00  4.77068e+00  2.05059e-01  2.30957e+01  2.20590e+02  7.47403e+05 -8.90691e+05  1.36521e+03  0.00000e+00 -1.41922e+05  1.04358e+04 -1.31486e+05  2.05066e-01  1.00000e+00 -2.32048e+01  0.00000e+00  1.45389e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.55254e-04  3.60018e+02  3.60052e+02  4.72226e+00  4.74892e+00  2.21748e-01  2.11882e+01  2.24452e+02  8.99079e+05 -1.03837e+06  1.38344e+03  0.00000e+00 -1.37903e+05  9.01704e+03 -1.28886e+05  2.21756e-01  1.00000e+00 -2.13089e+01  0.00000e+00  1.68524e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.52528e-04  3.60028e+02  3.60052e+02  4.69884e+00  4.72424e+00  2.38721e-01  1.88885e+01  2.28463e+02  1.07011e+06 -1.20594e+06  1.40152e+03  0.00000e+00 -1.34429e+05  7.61029e+03 -1.26819e+05  2.38729e-01  1.00000e+00 -1.90212e+01  0.00000e+00  1.95443e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.49850e-04  3.60036e+02  3.60052e+02  4.67225e+00  4.69640e+00  2.55751e-01  1.62635e+01  2.32547e+02  1.26107e+06 -1.39360e+06  1.41885e+03  0.00000e+00 -1.31120e+05  6.23738e+03 -1.24883e+05  2.55759e-01  1.00000e+00 -1.64086e+01  0.00000e+00  2.26625e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.47263e-04  3.60044e+02  3.60052e+02  4.64222e+00  4.66514e+00  2.72738e-01  1.34095e+01  2.36631e+02  1.47168e+06 -1.60160e+06  1.43487e+03  0.00000e+00 -1.28478e+05  4.92092e+03 -1.23557e+05  2.72746e-01  1.00000e+00 -1.35670e+01  0.00000e+00  2.62529e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.44785e-04  3.60050e+02  3.60052e+02  4.60858e+00  4.63029e+00  2.89456e-01  1.04338e+01  2.40683e+02  1.70218e+06 -1.82948e+06  1.44922e+03  0.00000e+00 -1.25842e+05  3.68598e+03 -1.22156e+05  2.89464e-01  1.00000e+00 -1.06037e+01  0.00000e+00  3.03733e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.42431e-04  3.60055e+02  3.60052e+02  4.57111e+00  4.59165e+00  3.05875e-01  7.45445e+00  2.44661e+02  1.95168e+06 -2.07725e+06  1.46160e+03  0.00000e+00 -1.24103e+05  2.55358e+03 -1.21549e+05  3.05882e-01  1.00000e+00 -7.63650e+00  0.00000e+00  3.50759e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.40185e-04  3.60060e+02  3.60052e+02  4.52965e+00  4.54906e+00  3.21827e-01  4.58620e+00  2.48582e+02  2.22086e+06 -2.34487e+06  1.47190e+03  0.00000e+00 -1.22536e+05  1.54352e+03 -1.20993e+05  3.21834e-01  1.00000e+00 -4.78006e+00  0.00000e+00  4.04406e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.38040e-04  3.60063e+02  3.60052e+02  4.48398e+00  4.50229e+00  3.37324e-01  1.93852e+00  2.52444e+02  2.50921e+06 -2.63286e+06  1.48010e+03  0.00000e+00 -1.22164e+05  6.70715e+02 -1.21494e+05  3.37330e-01  1.00000e+00 -2.14381e+00  0.00000e+00  4.65413e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.35955e-04  3.60066e+02  3.60052e+02  4.43400e+00  4.45126e+00  3.52272e-01 -7.84653e-01  2.56318e+02  2.81919e+06 -2.94301e+06  1.48636e+03  0.00000e+00 -1.22334e+05 -1.28387e+02 -1.22463e+05  3.52277e-01  1.00000e+00  4.22070e-01  0.00000e+00  5.35069e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.33906e-04  3.60068e+02  3.60052e+02  4.37928e+00  4.39550e+00  3.66714e-01 -4.79252e+00  2.60240e+02  3.15202e+06 -3.27759e+06  1.49083e+03  0.00000e+00 -1.24077e+05 -1.31062e+03 -1.25387e+05  3.66716e-01  1.00000e+00  4.41767e+00  0.00000e+00  6.14646e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.31822e-04  3.60069e+02  3.60053e+02  4.31970e+00  4.33493e+00  3.80603e-01 -8.00296e+00  2.64355e+02  3.51418e+06 -3.64253e+06  1.49400e+03  0.00000e+00 -1.26856e+05 -2.21168e+03 -1.29068e+05  3.80604e-01  1.00000e+00  7.61676e+00  0.00000e+00  7.06534e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  1.29660e-04  3.60070e+02  3.60053e+02  4.25441e+00  4.26864e+00  3.94025e-01 -1.05342e+01  2.68766e+02  3.91041e+06 -4.04461e+06  1.49617e+03  0.00000e+00 -1.32708e+05 -2.89079e+03 -1.35598e+05  3.94023e-01  1.00000e+00  1.01374e+01  0.00000e+00  8.13167e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  1.27320e-04  3.60070e+02  3.60053e+02  4.18316e+00  4.19640e+00  4.06984e-01 -1.25350e+01  2.73706e+02  4.35506e+06 -4.49788e+06  1.49815e+03  0.00000e+00 -1.41320e+05 -3.40991e+03 -1.44730e+05  4.06981e-01  1.00000e+00  1.21281e+01  0.00000e+00  9.39352e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  1.24738e-04  3.60071e+02  3.60053e+02  4.10462e+00  4.11686e+00  4.19576e-01 -1.42136e+01  2.79374e+02  4.86163e+06 -5.01868e+06  1.50025e+03  0.00000e+00 -1.55545e+05 -3.84061e+03 -1.59386e+05  4.19571e-01  1.00000e+00  1.37968e+01  0.00000e+00  1.09050e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  1.21778e-04  3.60071e+02  3.60054e+02  4.01731e+00  4.02855e+00  4.31927e-01 -1.58697e+01  2.86165e+02  5.46049e+06 -5.63957e+06  1.50376e+03  0.00000e+00 -1.77578e+05 -4.27749e+03 -1.81856e+05  4.31921e-01  1.00000e+00  1.54430e+01  0.00000e+00  1.27722e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  1.18306e-04  3.60071e+02  3.60054e+02  3.92060e+00  3.93079e+00  4.44032e-01 -1.80134e+01  2.94565e+02  6.19222e+06 -6.40436e+06  1.50944e+03  0.00000e+00 -2.10635e+05 -4.87470e+03 -2.15510e+05  4.44024e-01  1.00000e+00  1.75763e+01  0.00000e+00  1.51399e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  1.14127e-04  3.60072e+02  3.60054e+02  3.80743e+00  3.81653e+00  4.56251e-01 -2.17618e+01  3.05354e+02  7.13154e+06 -7.39829e+06  1.51887e+03  0.00000e+00 -2.65229e+05 -5.96365e+03 -2.71193e+05  4.56243e-01  1.00000e+00  2.13135e+01  0.00000e+00  1.82864e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  1.08913e-04  3.60073e+02  3.60055e+02  3.68193e+00  3.68989e+00  4.68446e-01 -2.97925e+01  3.19977e+02  8.42487e+06 -8.77390e+06  1.53568e+03  0.00000e+00 -3.47493e+05 -8.37622e+03 -3.55869e+05  4.68439e-01  1.00000e+00  2.93313e+01  0.00000e+00  2.27252e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  1.02326e-04  3.60077e+02  3.60055e+02  3.51817e+00  3.52495e+00  4.81217e-01 -5.05812e+01  3.40576e+02  1.03418e+07 -1.08335e+07  1.56021e+03  0.00000e+00 -4.90066e+05 -1.48255e+04 -5.04891e+05  4.81216e-01  1.00000e+00  5.01050e+01  0.00000e+00  2.94963e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  9.35956e-05  3.60088e+02  3.60056e+02  3.33070e+00  3.33618e+00  4.94285e-01 -1.16623e+02  3.72349e+02  1.36523e+07 -1.43450e+07  1.60392e+03  0.00000e+00 -6.91093e+05 -3.65728e+04 -7.27666e+05  4.94287e-01  1.00000e+00  1.16127e+02  0.00000e+00  4.14948e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  8.25731e-05  3.60130e+02  3.60057e+02  3.03026e+00  3.03423e+00  5.09331e-01 -4.08960e+02  4.22059e+02  2.03347e+07 -2.11520e+07  1.64278e+03  0.00000e+00 -8.15590e+05 -1.41500e+05 -9.57090e+05  5.09332e-01  1.00000e+00  4.08441e+02  0.00000e+00  6.77590e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  7.06692e-05  3.60393e+02  3.60058e+02  2.57581e+00  2.57742e+00  5.29694e-01 -6.12161e+03  4.93162e+02  3.90683e+07 -3.65812e+07  1.68777e+03  1.84533e+06  4.33415e+06 -4.50765e+06 -1.73505e+05  5.29655e-01  1.00000e+00  6.12107e+03  3.42327e+03  1.66880e+02 
