# Code_Saturne plot output (1D profile)
#
# Iteration output: 3082
# Time output:      2.30021e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.33514e-04  3.60019e+02  3.60056e+02  5.11867e+00  5.14605e+00  1.43308e-01  1.66687e+01  2.60955e+02  3.94605e+04 -1.18468e+06  1.87511e+03  0.00000e+00 -1.14335e+06  1.75958e+04 -1.12575e+06  1.43283e-01  1.00000e+00 -1.66192e+01  0.00000e+00  6.14763e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.72905e-04  3.60020e+02  3.60056e+02  5.11764e+00  5.15516e+00  1.44434e-01  1.18191e+01  2.01505e+02  1.67091e+05 -7.67597e+05  1.45029e+03  0.00000e+00 -5.99056e+05  9.55812e+03 -5.89497e+05  1.44409e-01  1.00000e+00 -1.17827e+01  0.00000e+00  6.23493e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.96840e-04  3.60021e+02  3.60056e+02  5.11586e+00  5.15963e+00  1.46658e-01  9.97199e+00  1.77003e+02  2.59166e+05 -6.27877e+05  1.27530e+03  0.00000e+00 -3.67435e+05  6.97588e+03 -3.60459e+05  1.46633e-01  1.00000e+00 -9.94048e+00  0.00000e+00  6.40236e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.10261e-04  3.60022e+02  3.60055e+02  5.11344e+00  5.16063e+00  1.49804e-01  9.13420e+00  1.65705e+02  3.15887e+05 -5.78820e+05  1.19440e+03  0.00000e+00 -2.61738e+05  5.85586e+03 -2.55882e+05  1.49779e-01  1.00000e+00 -9.10448e+00  0.00000e+00  6.65358e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.17746e-04  3.60024e+02  3.60055e+02  5.11021e+00  5.15916e+00  1.54006e-01  8.68905e+00  1.60008e+02  3.59218e+05 -5.68547e+05  1.15326e+03  0.00000e+00 -2.08176e+05  5.23161e+03 -2.02944e+05  1.53982e-01  1.00000e+00 -8.65973e+00  0.00000e+00  6.99252e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.21821e-04  3.60026e+02  3.60055e+02  5.10610e+00  5.15578e+00  1.59211e-01  8.40532e+00  1.57069e+02  3.99644e+05 -5.79663e+05  1.13161e+03  0.00000e+00 -1.78887e+05  4.80463e+03 -1.74083e+05  1.59187e-01  1.00000e+00 -8.37561e+00  0.00000e+00  7.42737e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.23952e-04  3.60029e+02  3.60055e+02  5.10101e+00  5.15082e+00  1.65445e-01  8.17588e+00  1.55574e+02  4.42041e+05 -6.05185e+05  1.12007e+03  0.00000e+00 -1.62024e+05  4.45361e+03 -1.57570e+05  1.65422e-01  1.00000e+00 -8.14527e+00  0.00000e+00  7.96795e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.24998e-04  3.60032e+02  3.60055e+02  5.09484e+00  5.14441e+00  1.72675e-01  7.93836e+00  1.54851e+02  4.88907e+05 -6.41778e+05  1.11382e+03  0.00000e+00 -1.51757e+05  4.12276e+03 -1.47635e+05  1.72653e-01  1.00000e+00 -7.90649e+00  0.00000e+00  8.62689e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.25471e-04  3.60035e+02  3.60055e+02  5.08746e+00  5.13657e+00  1.80876e-01  7.65329e+00  1.54526e+02  5.41544e+05 -6.87784e+05  1.11018e+03  0.00000e+00 -1.45130e+05  3.78515e+03 -1.41345e+05  1.80855e-01  1.00000e+00 -7.61988e+00  0.00000e+00  9.41885e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.25688e-04  3.60039e+02  3.60055e+02  5.07874e+00  5.12725e+00  1.89990e-01  7.29273e+00  1.54377e+02  6.00595e+05 -7.42195e+05  1.10752e+03  0.00000e+00 -1.40493e+05  3.42890e+03 -1.37064e+05  1.89969e-01  1.00000e+00 -7.25758e+00  0.00000e+00  1.03609e+00 
