# Code_Saturne plot output (1D profile)
#
# Iteration output: 3621
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.32405e-05  3.58742e+02  3.60050e+02  4.18913e+00  4.19233e+00  9.11897e-03  1.73343e+02  1.04853e+03  1.51906e-29 -6.59034e+05  4.93625e+03  0.00000e+00 -6.54098e+05  7.70108e+06  7.04698e+06  9.10845e-03  1.00000e+00 -1.73597e+02  0.00000e+00  4.24809e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.00458e-05  3.58743e+02  3.60050e+02  4.18876e+00  4.19465e+00  9.76286e-03  1.04838e+02  6.96434e+02  4.41812e-11 -3.53338e+05  3.26302e+03  0.00000e+00 -3.50075e+05  2.88904e+06  2.53896e+06  9.75289e-03  1.00000e+00 -1.04993e+02  0.00000e+00  4.28965e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.42432e-05  3.58748e+02  3.60050e+02  4.18731e+00  4.19591e+00  1.05565e-02  8.02269e+01  5.42525e+02  8.68124e-05 -2.51114e+05  2.53964e+03  0.00000e+00 -2.48575e+05  1.59257e+06  1.34400e+06  1.05465e-02  1.00000e+00 -8.03460e+01  0.00000e+00  4.37066e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.62145e-05  3.58758e+02  3.60050e+02  4.18511e+00  4.19601e+00  1.16229e-02  6.98716e+01  4.57309e+02  8.22322e-02 -2.08277e+05  2.14001e+03  0.00000e+00 -2.06137e+05  1.06180e+06  8.55663e+05  1.16126e-02  1.00000e+00 -6.99761e+01  0.00000e+00  4.49214e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.70136e-05  3.58771e+02  3.60050e+02  4.18206e+00  4.19506e+00  1.29656e-02  6.48197e+01  4.00553e+02  4.82208e+00 -1.87294e+05  1.87392e+03  0.00000e+00 -1.85415e+05  7.73388e+05  5.87973e+05  1.29548e-02  1.00000e+00 -6.49176e+01  0.00000e+00  4.65607e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.71621e-05  3.58787e+02  3.60050e+02  4.17819e+00  4.19319e+00  1.46102e-02  6.24381e+01  3.58716e+02  7.37780e+01 -1.77117e+05  1.67771e+03  0.00000e+00 -1.75365e+05  5.92037e+05  4.16671e+05  1.45987e-02  1.00000e+00 -6.25337e+01  0.00000e+00  4.86529e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.06907e-04  3.58808e+02  3.60050e+02  4.17352e+00  4.19043e+00  1.65848e-02  6.16598e+01  3.26018e+02  5.20525e+02 -1.73420e+05  1.52421e+03  0.00000e+00 -1.71375e+05  4.68088e+05  2.96712e+05  1.65724e-02  1.00000e+00 -6.17557e+01  0.00000e+00  5.12357e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.16354e-04  3.58832e+02  3.60050e+02  4.16806e+00  4.18680e+00  1.89259e-02  6.19818e+01  2.99548e+02  2.22816e+03 -1.74284e+05  1.39980e+03  0.00000e+00 -1.70656e+05  3.78844e+05  2.08188e+05  1.89124e-02  1.00000e+00 -6.20801e+01  0.00000e+00  5.43524e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.25529e-04  3.58860e+02  3.60050e+02  4.16169e+00  4.18220e+00  2.16751e-02  6.31528e+01  2.77655e+02  6.74663e+03 -1.78810e+05  1.29662e+03  0.00000e+00 -1.70767e+05  3.12404e+05  1.41637e+05  2.16604e-02  1.00000e+00 -6.32554e+01  0.00000e+00  5.80640e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.34418e-04  3.58891e+02  3.60050e+02  4.15438e+00  4.17657e+00  2.48839e-02  6.50355e+01  2.59292e+02  1.58940e+04 -1.86629e+05  1.20985e+03  0.00000e+00 -1.69525e+05  2.61695e+05  9.21698e+04  2.48680e-02  1.00000e+00 -6.51439e+01  0.00000e+00  6.24383e-01 
