# Code_Saturne plot output (1D profile)
#
# Iteration output: 12421
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.13012e-03  3.60375e+02  3.60133e+02  8.62443e+00  8.83979e+00  6.85567e-01 -3.49436e+01  3.07108e+01  5.50450e+04 -4.81189e+04  9.55364e+02  0.00000e+00  7.88137e+03 -3.89714e+02  7.49165e+03  6.85566e-01  1.00000e+00  3.49472e+01  0.00000e+00  1.30592e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.12817e-03  3.60375e+02  3.60133e+02  8.62351e+00  8.83917e+00  6.85559e-01 -3.50164e+01  3.07640e+01  5.52725e+04 -4.83634e+04  9.57038e+02  0.00000e+00  7.86614e+03 -3.91207e+02  7.47493e+03  6.85558e-01  1.00000e+00  3.50200e+01  0.00000e+00  1.31074e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.12406e-03  3.60375e+02  3.60133e+02  8.61942e+00  8.83493e+00  6.85516e-01 -3.51403e+01  3.08765e+01  5.57494e+04 -4.89139e+04  9.60226e+02  0.00000e+00  7.79573e+03 -3.94051e+02  7.40168e+03  6.85516e-01  1.00000e+00  3.51439e+01  0.00000e+00  1.32023e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.11779e-03  3.60374e+02  3.60133e+02  8.61379e+00  8.82826e+00  6.85438e-01 -3.52934e+01  3.10497e+01  5.64833e+04 -4.97898e+04  9.65103e+02  0.00000e+00  7.65863e+03 -3.98033e+02  7.26060e+03  6.85438e-01  1.00000e+00  3.52971e+01  0.00000e+00  1.33442e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.10944e-03  3.60373e+02  3.60133e+02  8.60595e+00  8.81876e+00  6.85337e-01 -3.54879e+01  3.12833e+01  5.74783e+04 -5.09966e+04  9.71601e+02  0.00000e+00  7.45328e+03 -4.03296e+02  7.04999e+03  6.85338e-01  1.00000e+00  3.54915e+01  0.00000e+00  1.35349e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.09915e-03  3.60373e+02  3.60133e+02  8.59624e+00  8.80688e+00  6.85226e-01 -3.57268e+01  3.15763e+01  5.87392e+04 -5.25339e+04  9.79738e+02  0.00000e+00  7.18504e+03 -4.09880e+02  6.77516e+03  6.85226e-01  1.00000e+00  3.57305e+01  0.00000e+00  1.37767e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.08708e-03  3.60371e+02  3.60133e+02  8.58441e+00  8.79242e+00  6.85108e-01 -3.60078e+01  3.19268e+01  6.02709e+04 -5.43965e+04  9.89405e+02  0.00000e+00  6.86381e+03 -4.17762e+02  6.44605e+03  6.85109e-01  1.00000e+00  3.60116e+01  0.00000e+00  1.40725e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.07342e-03  3.60370e+02  3.60133e+02  8.57047e+00  8.77544e+00  6.85017e-01 -3.63284e+01  3.23331e+01  6.20770e+04 -5.65811e+04  1.00055e+03  0.00000e+00  6.49645e+03 -4.26902e+02  6.06955e+03  6.85018e-01  1.00000e+00  3.63322e+01  0.00000e+00  1.44263e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.05834e-03  3.60369e+02  3.60133e+02  8.55433e+00  8.75567e+00  6.84951e-01 -3.66777e+01  3.27942e+01  6.41686e+04 -5.90935e+04  1.01308e+03  0.00000e+00  6.08821e+03 -4.37194e+02  5.65101e+03  6.84953e-01  1.00000e+00  3.66816e+01  0.00000e+00  1.48413e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.04197e-03  3.60367e+02  3.60134e+02  8.53584e+00  8.73283e+00  6.84970e-01 -3.70456e+01  3.33095e+01  6.65549e+04 -6.19299e+04  1.02673e+03  0.00000e+00  5.65175e+03 -4.48506e+02  5.20324e+03  6.84972e-01  1.00000e+00  3.70496e+01  0.00000e+00  1.53259e+01 
