# Code_Saturne plot output (1D profile)
#
# Iteration output: 3787
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.03856e-05  3.59592e+02  3.60050e+02  4.41776e+00  4.41941e+00  2.21325e-02  3.20387e+02  1.70966e+03  2.41744e-82 -2.61584e+06  9.11709e+03  0.00000e+00 -2.60673e+06  1.38479e+07  1.12412e+07  2.21440e-02  1.00000e+00 -3.19356e+02  0.00000e+00  3.92917e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.64072e-05  3.59589e+02  3.60050e+02  4.41812e+00  4.42224e+00  2.45182e-02  1.52164e+02  9.57298e+02  9.03481e-26 -1.08846e+06  5.07638e+03  0.00000e+00 -1.08339e+06  3.32107e+06  2.23768e+06  2.45289e-02  1.00000e+00 -1.51667e+02  0.00000e+00  3.96484e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.15055e-05  3.59587e+02  3.60050e+02  4.41750e+00  4.42446e+00  2.62697e-02  9.99698e+01  6.76676e+02  7.49492e-11 -6.50201e+05  3.58662e+03  0.00000e+00 -6.46615e+05  1.43920e+06  7.92584e+05  2.62800e-02  1.00000e+00 -9.96420e+01  0.00000e+00  4.03239e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.50954e-05  3.59588e+02  3.60050e+02  4.41618e+00  4.42608e+00  2.81189e-02  7.71040e+01  5.35407e+02  8.01566e-05 -4.70603e+05  2.83880e+03  0.00000e+00 -4.67764e+05  8.20491e+05  3.52726e+05  2.81292e-02  1.00000e+00 -7.68502e+01  0.00000e+00  4.13330e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.73261e-05  3.59591e+02  3.60050e+02  4.41418e+00  4.42673e+00  3.04054e-02  6.57200e+01  4.50721e+02  9.95136e-02 -3.83146e+05  2.39109e+03  0.00000e+00 -3.80754e+05  5.44456e+05  1.63701e+05  3.04160e-02  1.00000e+00 -6.55020e+01  0.00000e+00  4.27106e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.85346e-05  3.59596e+02  3.60049e+02  4.41151e+00  4.42649e+00  3.31360e-02  5.92521e+01  3.93660e+02  7.03386e+00 -3.35478e+05  2.08946e+03  0.00000e+00 -3.33381e+05  3.93397e+05  6.00154e+04  3.31467e-02  1.00000e+00 -5.90532e+01  0.00000e+00  4.44857e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.90517e-05  3.59604e+02  3.60049e+02  4.40814e+00  4.42539e+00  3.63458e-02  5.53306e+01  3.51862e+02  1.18329e+02 -3.08236e+05  1.86834e+03  0.00000e+00 -3.06249e+05  2.99355e+05 -6.89400e+03  3.63563e-02  1.00000e+00 -5.51418e+01  0.00000e+00  4.67052e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.09063e-04  3.59613e+02  3.60049e+02  4.40406e+00  4.42343e+00  4.00839e-02  5.29148e+01  3.19564e+02  8.70290e+02 -2.93299e+05  1.69736e+03  0.00000e+00 -2.90731e+05  2.35754e+05 -5.49771e+04  4.00940e-02  1.00000e+00 -5.27302e+01  0.00000e+00  4.94238e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.18593e-04  3.59625e+02  3.60049e+02  4.39923e+00  4.42058e+00  4.43973e-02  5.15092e+01  2.93884e+02  3.76162e+03 -2.87016e+05  1.56122e+03  0.00000e+00 -2.81694e+05  1.90537e+05 -9.11570e+04  4.44071e-02  1.00000e+00 -5.13246e+01  0.00000e+00  5.27121e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.27545e-04  3.59640e+02  3.60049e+02  4.39359e+00  4.41675e+00  4.93548e-02  5.08916e+01  2.73256e+02  1.12665e+04 -2.87928e+05  1.45166e+03  0.00000e+00 -2.75209e+05  1.57444e+05 -1.17765e+05  4.93648e-02  1.00000e+00 -5.07032e+01  0.00000e+00  5.66622e-01 
