# Code_Saturne plot output (1D profile)
#
# Iteration output: 3549
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.00272e-05  3.58257e+02  3.60045e+02  4.11687e+00  4.11943e+00  1.66321e-03  4.78868e+01  1.16090e+03  2.08110e-50 -1.66947e+05  5.20477e+03  0.00000e+00 -1.61742e+05  9.75986e+06  9.59811e+06  1.66130e-03  1.00000e+00 -4.79680e+01  0.00000e+00  2.78884e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.95369e-05  3.58262e+02  3.60045e+02  4.11643e+00  4.12016e+00  1.93989e-03  3.97596e+01  8.81676e+02  1.82129e-28 -1.22664e+05  3.91824e+03  0.00000e+00 -1.18746e+05  5.27601e+06  5.15726e+06  1.93795e-03  1.00000e+00 -3.98272e+01  0.00000e+00  2.81674e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.81489e-05  3.58273e+02  3.60045e+02  4.11508e+00  4.11992e+00  2.31345e-03  3.72413e+01  7.23978e+02  7.05496e-18 -1.05384e+05  3.21893e+03  0.00000e+00 -1.02165e+05  3.40220e+06  3.30004e+06  2.31146e-03  1.00000e+00 -3.73051e+01  0.00000e+00  2.87147e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.59654e-05  3.58290e+02  3.60045e+02  4.11309e+00  4.11923e+00  2.78015e-03  3.63295e+01  6.22862e+02  8.43062e-12 -9.89691e+04  2.77009e+03  0.00000e+00 -9.61990e+04  2.37570e+06  2.27950e+06  2.77809e-03  1.00000e+00 -3.63922e+01  0.00000e+00  2.95371e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.32624e-05  3.58313e+02  3.60045e+02  4.11039e+00  4.11791e+00  3.38539e-03  3.68184e+01  5.51018e+02  7.84538e-08 -9.89799e+04  2.45015e+03  0.00000e+00 -9.65298e+04  1.74899e+06  1.65246e+06  3.38315e-03  1.00000e+00 -3.68829e+01  0.00000e+00  3.06479e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.01840e-05  3.58341e+02  3.60045e+02  4.10697e+00  4.11584e+00  4.16890e-03  3.85292e+01  4.96677e+02  4.95486e-05 -1.03592e+05  2.20941e+03  0.00000e+00 -1.01382e+05  1.33959e+06  1.23821e+06  4.16643e-03  1.00000e+00 -3.85977e+01  0.00000e+00  3.20649e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.69128e-05  3.58375e+02  3.60045e+02  4.10281e+00  4.11306e+00  5.15974e-03  4.09994e+01  4.53224e+02  6.23548e-03 -1.11521e+05  2.01658e+03  0.00000e+00 -1.09504e+05  1.05092e+06  9.41412e+05  5.15698e-03  1.00000e+00 -4.10738e+01  0.00000e+00  3.38108e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.35723e-05  3.58415e+02  3.60045e+02  4.09790e+00  4.10954e+00  6.39530e-03  4.40579e+01  4.17109e+02  2.69507e-01 -1.22244e+05  1.85598e+03  0.00000e+00 -1.20388e+05  8.38515e+05  7.18128e+05  6.39210e-03  1.00000e+00 -4.41398e+01  0.00000e+00  3.59140e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.02226e-05  3.58459e+02  3.60045e+02  4.09228e+00  4.10531e+00  7.91968e-03  4.76140e+01  3.86364e+02  5.38805e+00 -1.35622e+05  1.71894e+03  0.00000e+00 -1.33898e+05  6.77849e+05  5.43951e+05  7.91574e-03  1.00000e+00 -4.77050e+01  0.00000e+00  3.84046e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.68732e-05  3.58509e+02  3.60045e+02  4.08586e+00  4.10028e+00  9.78492e-03  5.16347e+01  3.59839e+02  5.99355e+01 -1.51809e+05  1.60047e+03  0.00000e+00 -1.50149e+05  5.54106e+05  4.03957e+05  9.78061e-03  1.00000e+00 -5.17365e+01  0.00000e+00  4.13290e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.03490e-04  3.58564e+02  3.60045e+02  4.07863e+00  4.09439e+00  1.20505e-02  5.61138e+01  3.36833e+02  4.19387e+02 -1.71148e+05  1.49744e+03  0.00000e+00 -1.69231e+05  4.57693e+05  2.88461e+05  1.20459e-02  1.00000e+00 -5.62285e+01  0.00000e+00  4.47462e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.09992e-04  3.58623e+02  3.60045e+02  4.07051e+00  4.08757e+00  1.47848e-02  6.10741e+01  3.16920e+02  2.01477e+03 -1.94220e+05  1.40791e+03  0.00000e+00 -1.90798e+05  3.82045e+05  1.91248e+05  1.47791e-02  1.00000e+00 -6.12041e+01  0.00000e+00  4.87212e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.16254e-04  3.58687e+02  3.60045e+02  4.06149e+00  4.07975e+00  1.80623e-02  6.65761e+01  2.99851e+02  7.11879e+03 -2.21910e+05  1.33078e+03  0.00000e+00 -2.13461e+05  3.22561e+05  1.09100e+05  1.80553e-02  1.00000e+00 -6.67243e+01  0.00000e+00  5.33314e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.22114e-04  3.58754e+02  3.60045e+02  4.05151e+00  4.07084e+00  2.19699e-02  7.27153e+01  2.85462e+02  1.95810e+04 -2.55508e+05  1.26533e+03  0.00000e+00 -2.34662e+05  2.75776e+05  4.11137e+04  2.19610e-02  1.00000e+00 -7.28854e+01  0.00000e+00  5.86759e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.27408e-04  3.58824e+02  3.60045e+02  4.04048e+00  4.06071e+00  2.65933e-02  7.95686e+01  2.73600e+02  4.39883e+04 -2.96575e+05  1.21101e+03  0.00000e+00 -2.51376e+05  2.38968e+05 -1.24073e+04  2.65829e-02  1.00000e+00 -7.97653e+01  0.00000e+00  6.48522e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.32019e-04  3.58897e+02  3.60045e+02  4.02831e+00  4.04926e+00  3.20413e-02  8.72254e+01  2.64044e+02  8.43842e+04 -3.47198e+05  1.16662e+03  0.00000e+00 -2.61647e+05  2.09859e+05 -5.17881e+04  3.20284e-02  1.00000e+00 -8.74546e+01  0.00000e+00  7.20103e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.35907e-04  3.58972e+02  3.60045e+02  4.01496e+00  4.03645e+00  3.84131e-02  9.56834e+01  2.56490e+02  1.43432e+05 -4.09523e+05  1.13098e+03  0.00000e+00 -2.64960e+05  1.86560e+05 -7.84002e+04  3.83977e-02  1.00000e+00 -9.59520e+01  0.00000e+00  8.03057e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.39118e-04  3.59049e+02  3.60045e+02  4.00027e+00  4.02214e+00  4.58271e-02  1.04852e+02  2.50572e+02  2.22783e+05 -4.86003e+05  1.10222e+03  0.00000e+00 -2.62118e+05  1.67441e+05 -9.46772e+04  4.58088e-02  1.00000e+00 -1.05168e+02  0.00000e+00  8.99366e-01 
