# Code_Saturne plot output (1D profile)
#
# Iteration output: 3148
# Time output:      2.30038e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.28051e-05  3.59892e+02  3.60053e+02  4.90873e+00  4.91907e+00  7.95856e-02  8.39317e+01  5.54822e+02  9.85833e-06 -1.17296e+06  3.60983e+03  0.00000e+00 -1.16935e+06  2.25924e+05 -9.43429e+05  7.95844e-02  1.00000e+00 -8.39336e+01  0.00000e+00  3.99546e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.60516e-05  3.59892e+02  3.60053e+02  4.90838e+00  4.92437e+00  8.05849e-02  5.51007e+01  4.04938e+02  1.63533e+00 -6.96520e+05  2.63600e+03  0.00000e+00 -6.93882e+05  1.06906e+05 -5.86976e+05  8.05842e-02  1.00000e+00 -5.51020e+01  0.00000e+00  4.05193e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.06099e-04  3.59892e+02  3.60053e+02  4.90721e+00  4.92811e+00  8.25486e-02  4.23744e+01  3.28425e+02  2.21534e+02 -5.02534e+05  2.13937e+03  0.00000e+00 -5.00173e+05  6.50942e+04 -4.35079e+05  8.25473e-02  1.00000e+00 -4.23755e+01  0.00000e+00  4.16235e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.23062e-04  3.59895e+02  3.60053e+02  4.90544e+00  4.93045e+00  8.54051e-02  3.56408e+01  2.83154e+02  2.66629e+03 -4.07981e+05  1.84539e+03  0.00000e+00 -4.03470e+05  4.56245e+04 -3.57845e+05  8.54035e-02  1.00000e+00 -3.56418e+01  0.00000e+00  4.32905e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.37646e-04  3.59898e+02  3.60053e+02  4.90301e+00  4.93145e+00  8.91893e-02  3.16000e+01  2.53154e+02  1.16920e+04 -3.57034e+05  1.65036e+03  0.00000e+00 -3.43691e+05  3.46314e+04 -3.09060e+05  8.91874e-02  1.00000e+00 -3.16008e+01  0.00000e+00  4.55573e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.49861e-04  3.59903e+02  3.60053e+02  4.89990e+00  4.93110e+00  9.39343e-02  2.90958e+01  2.32519e+02  3.03072e+04 -3.31139e+05  1.51597e+03  0.00000e+00 -2.99316e+05  2.78085e+04 -2.71507e+05  9.39320e-02  1.00000e+00 -2.90966e+01  0.00000e+00  4.84790e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.59576e-04  3.59909e+02  3.60053e+02  4.89606e+00  4.92935e+00  9.96741e-02  2.75888e+01  2.18363e+02  5.79788e+04 -3.22482e+05  1.42347e+03  0.00000e+00 -2.63080e+05  2.33369e+04 -2.39743e+05  9.96715e-02  1.00000e+00 -2.75896e+01  0.00000e+00  5.21292e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.66834e-04  3.59916e+02  3.60053e+02  4.89143e+00  4.92614e+00  1.06442e-01  2.67509e+01  2.08863e+02  9.24877e+04 -3.27156e+05  1.36101e+03  0.00000e+00 -2.33307e+05  2.02675e+04 -2.13039e+05  1.06439e-01  1.00000e+00 -2.67517e+01  0.00000e+00  5.66018e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.71900e-04  3.59924e+02  3.60053e+02  4.88593e+00  4.92148e+00  1.14261e-01  2.63441e+01  2.02708e+02  1.32216e+05 -3.43037e+05  1.32006e+03  0.00000e+00 -2.09501e+05  1.80456e+04 -1.91456e+05  1.14258e-01  1.00000e+00 -2.63449e+01  0.00000e+00  6.20131e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.75164e-04  3.59933e+02  3.60053e+02  4.87947e+00  4.91537e+00  1.23144e-01  2.61815e+01  1.98930e+02  1.76799e+05 -3.69023e+05  1.29429e+03  0.00000e+00 -1.90929e+05  1.63304e+04 -1.74599e+05  1.23141e-01  1.00000e+00 -2.61824e+01  0.00000e+00  6.85029e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.77037e-04  3.59943e+02  3.60053e+02  4.87192e+00  4.90779e+00  1.33083e-01  2.61104e+01  1.96826e+02  2.26780e+05 -4.04633e+05  1.27910e+03  0.00000e+00 -1.76574e+05  1.49103e+04 -1.61664e+05  1.33080e-01  1.00000e+00 -2.61113e+01  0.00000e+00  7.62375e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.77884e-04  3.59954e+02  3.60053e+02  4.86311e+00  4.89868e+00  1.44051e-01  2.60044e+01  1.95889e+02  2.83118e+05 -4.49791e+05  1.27116e+03  0.00000e+00 -1.65402e+05  1.36539e+04 -1.51748e+05  1.44047e-01  1.00000e+00 -2.60054e+01  0.00000e+00  8.54104e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.78004e-04  3.59964e+02  3.60053e+02  4.85289e+00  4.88794e+00  1.55992e-01  2.57589e+01  1.95757e+02  3.46855e+05 -5.04632e+05  1.26806e+03  0.00000e+00 -1.56508e+05  1.24813e+04 -1.44027e+05  1.55988e-01  1.00000e+00 -2.57600e+01  0.00000e+00  9.62443e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.77632e-04  3.59975e+02  3.60053e+02  4.84104e+00  4.87543e+00  1.68830e-01  2.52905e+01  1.96168e+02  4.18907e+05 -5.69382e+05  1.26803e+03  0.00000e+00 -1.49208e+05  1.13463e+04 -1.37861e+05  1.68825e-01  1.00000e+00 -2.52917e+01  0.00000e+00  1.08990e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.76946e-04  3.59986e+02  3.60053e+02  4.82734e+00  4.86095e+00  1.82454e-01  2.45365e+01  1.96928e+02  4.99959e+05 -6.44208e+05  1.26976e+03  0.00000e+00 -1.42979e+05  1.02256e+04 -1.32754e+05  1.82449e-01  1.00000e+00 -2.45378e+01  0.00000e+00  1.23927e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.76084e-04  3.59996e+02  3.60053e+02  4.81155e+00  4.84432e+00  1.96738e-01  2.34583e+01  1.97892e+02  5.90383e+05 -7.29146e+05  1.27223e+03  0.00000e+00 -1.37491e+05  9.11090e+03 -1.28380e+05  1.96732e-01  1.00000e+00 -2.34597e+01  0.00000e+00  1.41359e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.75150e-04  3.60006e+02  3.60053e+02  4.79341e+00  4.82529e+00  2.11527e-01  2.20414e+01  1.98948e+02  6.90219e+05 -8.23997e+05  1.27464e+03  0.00000e+00 -1.32504e+05  8.00459e+03 -1.24499e+05  2.11522e-01  1.00000e+00 -2.20429e+01  0.00000e+00  1.61614e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.74222e-04  3.60016e+02  3.60053e+02  4.77267e+00  4.80363e+00  2.26668e-01  2.02972e+01  2.00008e+02  7.99127e+05 -9.28327e+05  1.27635e+03  0.00000e+00 -1.27924e+05  6.91549e+03 -1.21008e+05  2.26663e-01  1.00000e+00 -2.02988e+01  0.00000e+00  1.85034e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.73353e-04  3.60025e+02  3.60053e+02  4.74909e+00  4.77911e+00  2.41987e-01  1.82602e+01  2.01010e+02  9.16476e+05 -1.04140e+06  1.27688e+03  0.00000e+00 -1.23646e+05  5.85686e+03 -1.17789e+05  2.41982e-01  1.00000e+00 -1.82619e+01  0.00000e+00  2.11977e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.72581e-04  3.60033e+02  3.60053e+02  4.72243e+00  4.75152e+00  2.57332e-01  1.59855e+01  2.01909e+02  1.04133e+06 -1.16231e+06  1.27589e+03  0.00000e+00 -1.19706e+05  4.84322e+03 -1.14863e+05  2.57326e-01  1.00000e+00 -1.59873e+01  0.00000e+00  2.42809e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.71920e-04  3.60040e+02  3.60053e+02  4.69252e+00  4.72068e+00  2.72549e-01  1.35427e+01  2.02687e+02  1.17266e+06 -1.29005e+06  1.27318e+03  0.00000e+00 -1.16108e+05  3.88904e+03 -1.12219e+05  2.72543e-01  1.00000e+00 -1.35446e+01  0.00000e+00  2.77920e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.71367e-04  3.60047e+02  3.60053e+02  4.65918e+00  4.68641e+00  2.87471e-01  1.10086e+01  2.03340e+02  1.30949e+06 -1.42344e+06  1.26878e+03  0.00000e+00 -1.12689e+05  3.00699e+03 -1.09682e+05  2.87466e-01  1.00000e+00 -1.10105e+01  0.00000e+00  3.17716e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.70908e-04  3.60052e+02  3.60053e+02  4.62228e+00  4.64862e+00  3.02060e-01  8.46467e+00  2.03887e+02  1.45086e+06 -1.56204e+06  1.26264e+03  0.00000e+00 -1.09915e+05  2.20652e+03 -1.07709e+05  3.02055e-01  1.00000e+00 -8.46676e+00  0.00000e+00  3.62666e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.70507e-04  3.60057e+02  3.60053e+02  4.58171e+00  4.60716e+00  3.16192e-01  5.98492e+00  2.04368e+02  1.59636e+06 -1.70527e+06  1.25503e+03  0.00000e+00 -1.07661e+05  1.49407e+03 -1.06167e+05  3.16186e-01  1.00000e+00 -5.98708e+00  0.00000e+00  4.13311e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.70118e-04  3.60061e+02  3.60053e+02  4.53739e+00  4.56196e+00  3.29821e-01  3.63745e+00  2.04836e+02  1.74604e+06 -1.85341e+06  1.24625e+03  0.00000e+00 -1.06127e+05  8.72737e+02 -1.05254e+05  3.29816e-01  1.00000e+00 -3.63968e+00  0.00000e+00  4.70343e+00 
