# Code_Saturne plot output (1D profile)
#
# Iteration output: 13454
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.26892e-04  3.60276e+02  3.60140e+02  8.92034e+00  9.01893e+00  6.83627e-01 -3.74845e+01  6.58602e+01  3.08899e+05 -3.41781e+05  2.01609e+03  0.00000e+00 -3.08662e+04 -2.06035e+03 -3.29266e+04  6.83636e-01  1.00000e+00  3.74888e+01  0.00000e+00  9.29799e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.26390e-04  3.60276e+02  3.60140e+02  8.91935e+00  9.01821e+00  6.83789e-01 -3.74930e+01  6.59230e+01  3.09912e+05 -3.42495e+05  2.01357e+03  0.00000e+00 -3.05699e+04 -2.06230e+03 -3.26322e+04  6.83798e-01  1.00000e+00  3.74973e+01  0.00000e+00  9.35283e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.24718e-04  3.60276e+02  3.60140e+02  8.91452e+00  9.01301e+00  6.83988e-01 -3.75421e+01  6.61331e+01  3.12630e+05 -3.45145e+05  2.01905e+03  0.00000e+00 -3.04955e+04 -2.07098e+03 -3.25665e+04  6.83995e-01  1.00000e+00  3.75464e+01  0.00000e+00  9.46061e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.22038e-04  3.60276e+02  3.60140e+02  8.90738e+00  9.00521e+00  6.84280e-01 -3.76285e+01  6.64727e+01  3.16892e+05 -3.49516e+05  2.02796e+03  0.00000e+00 -3.05961e+04 -2.08552e+03 -3.26816e+04  6.84286e-01  1.00000e+00  3.76329e+01  0.00000e+00  9.62228e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.18455e-04  3.60275e+02  3.60140e+02  8.89773e+00  8.99464e+00  6.84668e-01 -3.77466e+01  6.69320e+01  3.22662e+05 -3.55499e+05  2.03987e+03  0.00000e+00 -3.07969e+04 -2.10534e+03 -3.29023e+04  6.84674e-01  1.00000e+00  3.77510e+01  0.00000e+00  9.83988e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.14063e-04  3.60274e+02  3.60140e+02  8.88571e+00  8.98148e+00  6.85160e-01 -3.78896e+01  6.75039e+01  3.29924e+05 -3.63034e+05  2.05491e+03  0.00000e+00 -3.10556e+04 -2.12984e+03 -3.31854e+04  6.85165e-01  1.00000e+00  3.78940e+01  0.00000e+00  1.01156e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.08919e-04  3.60273e+02  3.60140e+02  8.87121e+00  8.96566e+00  6.85744e-01 -3.80543e+01  6.81862e+01  3.38724e+05 -3.72139e+05  2.07265e+03  0.00000e+00 -3.13420e+04 -2.15889e+03 -3.35009e+04  6.85748e-01  1.00000e+00  3.80589e+01  0.00000e+00  1.04524e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.03085e-04  3.60272e+02  3.60140e+02  8.85429e+00  8.94723e+00  6.86435e-01 -3.82371e+01  6.89771e+01  3.49093e+05 -3.82855e+05  2.09319e+03  0.00000e+00 -3.16692e+04 -2.19222e+03 -3.38614e+04  6.86438e-01  1.00000e+00  3.82417e+01  0.00000e+00  1.08535e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.96608e-04  3.60271e+02  3.60140e+02  8.83487e+00  8.92615e+00  6.87215e-01 -3.84358e+01  6.98768e+01  3.61122e+05 -3.95256e+05  2.11645e+03  0.00000e+00 -3.20175e+04 -2.22982e+03 -3.42474e+04  6.87217e-01  1.00000e+00  3.84405e+01  0.00000e+00  1.13232e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.89550e-04  3.60270e+02  3.60140e+02  8.81289e+00  8.90233e+00  6.88100e-01 -3.86461e+01  7.08844e+01  3.74867e+05 -4.09418e+05  2.14235e+03  0.00000e+00 -3.24094e+04 -2.27144e+03 -3.46808e+04  6.88102e-01  1.00000e+00  3.86509e+01  0.00000e+00  1.18663e+01 
