# Code_Saturne plot output (1D profile)
#
# Iteration output: 4817
# Time output:      2.30031e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.09205e-04  3.60201e+02  3.60082e+02  6.69389e+00  6.83392e+00  5.15091e-01 -2.39247e+01  4.90636e+01  2.75782e+05 -3.14069e+05  6.90511e+02  0.00000e+00 -3.75971e+04 -5.99815e+02 -3.81969e+04  5.15084e-01  1.00000e+00  2.39236e+01  0.00000e+00  4.53881e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.08879e-04  3.60201e+02  3.60082e+02  6.69274e+00  6.83318e+00  5.15247e-01 -2.39345e+01  4.90861e+01  2.76509e+05 -3.14300e+05  6.90780e+02  0.00000e+00 -3.70997e+04 -6.00153e+02 -3.76998e+04  5.15241e-01  1.00000e+00  2.39334e+01  0.00000e+00  4.56465e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.07543e-04  3.60201e+02  3.60082e+02  6.68900e+00  6.82919e+00  5.15541e-01 -2.39599e+01  4.91788e+01  2.78337e+05 -3.15652e+05  6.91776e+02  0.00000e+00 -3.66230e+04 -6.01581e+02 -3.72246e+04  5.15535e-01  1.00000e+00  2.39588e+01  0.00000e+00  4.61478e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.05319e-04  3.60200e+02  3.60082e+02  6.68364e+00  6.82330e+00  5.15985e-01 -2.40048e+01  4.93339e+01  2.81198e+05 -3.17995e+05  6.93490e+02  0.00000e+00 -3.61038e+04 -6.04089e+02 -3.67079e+04  5.15979e-01  1.00000e+00  2.40038e+01  0.00000e+00  4.68955e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.02192e-04  3.60200e+02  3.60082e+02  6.67643e+00  6.81531e+00  5.16561e-01 -2.40711e+01  4.95536e+01  2.85141e+05 -3.21373e+05  6.95932e+02  0.00000e+00 -3.55360e+04 -6.07778e+02 -3.61438e+04  5.16555e-01  1.00000e+00  2.40700e+01  0.00000e+00  4.78981e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.98174e-04  3.60199e+02  3.60082e+02  6.66743e+00  6.80530e+00  5.17278e-01 -2.41593e+01  4.98388e+01  2.90181e+05 -3.25826e+05  6.99112e+02  0.00000e+00 -3.49461e+04 -6.12662e+02 -3.55588e+04  5.17273e-01  1.00000e+00  2.41582e+01  0.00000e+00  4.91624e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.93237e-04  3.60199e+02  3.60082e+02  6.65661e+00  6.79321e+00  5.18126e-01 -2.42708e+01  5.01937e+01  2.96389e+05 -3.31457e+05  7.03078e+02  0.00000e+00 -3.43646e+04 -6.18859e+02 -3.49834e+04  5.18121e-01  1.00000e+00  2.42697e+01  0.00000e+00  5.06992e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.87379e-04  3.60198e+02  3.60082e+02  6.64395e+00  6.77904e+00  5.19104e-01 -2.44069e+01  5.06215e+01  3.03824e+05 -3.38363e+05  7.07861e+02  0.00000e+00 -3.38309e+04 -6.26451e+02 -3.44574e+04  5.19099e-01  1.00000e+00  2.44058e+01  0.00000e+00  5.25205e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.80609e-04  3.60197e+02  3.60082e+02  6.62943e+00  6.76272e+00  5.20207e-01 -2.45683e+01  5.11251e+01  3.12556e+05 -3.46647e+05  7.13484e+02  0.00000e+00 -3.33770e+04 -6.35514e+02 -3.40125e+04  5.20203e-01  1.00000e+00  2.45671e+01  0.00000e+00  5.46417e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.72961e-04  3.60196e+02  3.60082e+02  6.61296e+00  6.74419e+00  5.21430e-01 -2.47551e+01  5.17062e+01  3.22657e+05 -3.56402e+05  7.19950e+02  0.00000e+00 -3.30250e+04 -6.46106e+02 -3.36711e+04  5.21426e-01  1.00000e+00  2.47539e+01  0.00000e+00  5.70807e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.64485e-04  3.60195e+02  3.60082e+02  6.59451e+00  6.72341e+00  5.22771e-01 -2.49671e+01  5.23659e+01  3.34196e+05 -3.67718e+05  7.27250e+02  0.00000e+00 -3.27944e+04 -6.58256e+02 -3.34527e+04  5.22768e-01  1.00000e+00  2.49659e+01  0.00000e+00  5.98583e+00 
