# Code_Saturne plot output (1D profile)
#
# Iteration output: 12204
# Time output:      2.26719e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.26537e-04  3.60320e+02  3.60135e+02  8.72029e+00  8.87969e+00  6.80211e-01 -3.50557e+01  4.19905e+01  1.92967e+05 -1.88793e+05  1.26983e+03  0.00000e+00  5.44376e+03 -1.01343e+03  4.43033e+03  6.80221e-01  1.00000e+00  3.50556e+01  0.00000e+00  1.08791e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.24936e-04  3.60320e+02  3.60135e+02  8.71927e+00  8.87891e+00  6.80270e-01 -3.51257e+01  4.20720e+01  1.93846e+05 -1.89766e+05  1.27229e+03  0.00000e+00  5.35228e+03 -1.01734e+03  4.33494e+03  6.80280e-01  1.00000e+00  3.51255e+01  0.00000e+00  1.09284e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.21880e-04  3.60320e+02  3.60135e+02  8.71476e+00  8.87393e+00  6.80379e-01 -3.52129e+01  4.22284e+01  1.95553e+05 -1.91622e+05  1.27650e+03  0.00000e+00  5.20816e+03 -1.02350e+03  4.18467e+03  6.80389e-01  1.00000e+00  3.52128e+01  0.00000e+00  1.10252e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.17437e-04  3.60319e+02  3.60135e+02  8.70856e+00  8.86675e+00  6.80563e-01 -3.53238e+01  4.24580e+01  1.98073e+05 -1.94348e+05  1.28270e+03  0.00000e+00  5.00694e+03 -1.03202e+03  3.97492e+03  6.80572e-01  1.00000e+00  3.53236e+01  0.00000e+00  1.11701e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.11623e-04  3.60319e+02  3.60135e+02  8.69998e+00  8.85683e+00  6.80805e-01 -3.54662e+01  4.27621e+01  2.01447e+05 -1.97983e+05  1.29081e+03  0.00000e+00  4.75482e+03 -1.04323e+03  3.71159e+03  6.80814e-01  1.00000e+00  3.54660e+01  0.00000e+00  1.13651e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.04515e-04  3.60318e+02  3.60135e+02  8.68934e+00  8.84452e+00  6.81129e-01 -3.56391e+01  4.31399e+01  2.05684e+05 -2.02538e+05  1.30087e+03  0.00000e+00  4.44644e+03 -1.05708e+03  3.38936e+03  6.81138e-01  1.00000e+00  3.56390e+01  0.00000e+00  1.16126e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.96165e-04  3.60317e+02  3.60135e+02  8.67644e+00  8.82964e+00  6.81520e-01 -3.58428e+01  4.35925e+01  2.10832e+05 -2.08058e+05  1.31285e+03  0.00000e+00  4.08677e+03 -1.07366e+03  3.01311e+03  6.81528e-01  1.00000e+00  3.58427e+01  0.00000e+00  1.19150e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.86666e-04  3.60315e+02  3.60135e+02  8.66131e+00  8.81226e+00  6.82003e-01 -3.60753e+01  4.41189e+01  2.16914e+05 -2.14566e+05  1.32671e+03  0.00000e+00  3.67398e+03 -1.09290e+03  2.58108e+03  6.82012e-01  1.00000e+00  3.60751e+01  0.00000e+00  1.22761e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.76089e-04  3.60314e+02  3.60135e+02  8.64386e+00  8.79228e+00  6.82602e-01 -3.63364e+01  4.47203e+01  2.23962e+05 -2.22135e+05  1.34241e+03  0.00000e+00  3.16934e+03 -1.11484e+03  2.05450e+03  6.82612e-01  1.00000e+00  3.63363e+01  0.00000e+00  1.26994e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.64541e-04  3.60312e+02  3.60135e+02  8.62401e+00  8.76965e+00  6.83300e-01 -3.66222e+01  4.53959e+01  2.32053e+05 -2.30771e+05  1.35979e+03  0.00000e+00  2.64176e+03 -1.13942e+03  1.50234e+03  6.83309e-01  1.00000e+00  3.66221e+01  0.00000e+00  1.31918e+01 
