# Code_Saturne plot output (1D profile)
#
# Iteration output: 3868
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.93128e-05  3.59264e+02  3.60049e+02  4.46435e+00  4.47320e+00  3.39004e-02  1.73456e+02  5.87608e+02  1.10835e-06 -1.56400e+06  3.17765e+03  0.00000e+00 -1.56082e+06  1.29555e+06 -2.65273e+05  3.39183e-02  1.00000e+00 -1.73096e+02  0.00000e+00  4.09466e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.75482e-05  3.59265e+02  3.60049e+02  4.46400e+00  4.47918e+00  3.47062e-02  1.03753e+02  3.98097e+02  3.85517e+00 -8.26291e+05  2.15328e+03  0.00000e+00 -8.24134e+05  5.12893e+05 -3.11241e+05  3.47223e-02  1.00000e+00 -1.03536e+02  0.00000e+00  4.14164e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.10626e-04  3.59268e+02  3.60049e+02  4.46264e+00  4.48303e+00  3.60660e-02  7.85423e+01  3.15049e+02  5.68455e+02 -5.78911e+05  1.70550e+03  0.00000e+00 -5.76637e+05  2.95702e+05 -2.80935e+05  3.60816e-02  1.00000e+00 -7.83770e+01  0.00000e+00  4.23382e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.29566e-04  3.59275e+02  3.60049e+02  4.46057e+00  4.48517e+00  3.79525e-02  6.67755e+01  2.68995e+02  5.67773e+03 -4.69039e+05  1.45709e+03  0.00000e+00 -4.61904e+05  2.03988e+05 -2.57916e+05  3.79683e-02  1.00000e+00 -6.66338e+01  0.00000e+00  4.37301e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.45461e-04  3.59284e+02  3.60049e+02  4.45773e+00  4.48577e+00  4.03870e-02  6.06980e+01  2.39601e+02  2.06725e+04 -4.14414e+05  1.29841e+03  0.00000e+00 -3.92443e+05  1.55208e+05 -2.37235e+05  4.04029e-02  1.00000e+00 -6.05675e+01  0.00000e+00  4.56179e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.58657e-04  3.59297e+02  3.60049e+02  4.45414e+00  4.48494e+00  4.34031e-02  5.77865e+01  2.19673e+02  4.64158e+04 -3.89686e+05  1.19067e+03  0.00000e+00 -3.42080e+05  1.26060e+05 -2.16019e+05  4.34199e-02  1.00000e+00 -5.76602e+01  0.00000e+00  4.80402e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.69457e-04  3.59312e+02  3.60049e+02  4.44977e+00  4.48273e+00  4.70435e-02  5.69210e+01  2.05673e+02  8.05115e+04 -3.84188e+05  1.11482e+03  0.00000e+00 -3.02562e+05  1.07262e+05 -1.95300e+05  4.70612e-02  1.00000e+00 -5.67941e+01  0.00000e+00  5.10512e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.78275e-04  3.59331e+02  3.60049e+02  4.44458e+00  4.47922e+00  5.13651e-02  5.74631e+01  1.95500e+02  1.20688e+05 -3.92613e+05  1.05950e+03  0.00000e+00 -2.70865e+05  9.42676e+04 -1.76598e+05  5.13831e-02  1.00000e+00 -5.73318e+01  0.00000e+00  5.47115e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.85579e-04  3.59352e+02  3.60049e+02  4.43855e+00  4.47448e+00  5.64102e-02  5.90111e+01  1.87805e+02  1.66016e+05 -4.11957e+05  1.01746e+03  0.00000e+00 -2.44924e+05  8.46783e+04 -1.60246e+05  5.64285e-02  1.00000e+00 -5.88723e+01  0.00000e+00  5.91063e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.91827e-04  3.59376e+02  3.60049e+02  4.43159e+00  4.46855e+00  6.22535e-02  6.12858e+01  1.81688e+02  2.16441e+05 -4.40631e+05  9.83847e+02  0.00000e+00 -2.23206e+05  7.70888e+04 -1.46117e+05  6.22728e-02  1.00000e+00 -6.11368e+01  0.00000e+00  6.43264e-01 
