# Code_Saturne plot output (1D profile)
#
# Iteration output: 16915
# Time output:      2.16894e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.37568e-04  3.60415e+02  3.60169e+02  9.80434e+00  9.98884e+00  7.43797e-01 -4.19414e+01  3.69487e+01  7.47005e+04 -6.94627e+04  1.61290e+03  0.00000e+00  6.85070e+03 -1.06430e+03  5.78640e+03  7.43803e-01  1.00000e+00  4.19440e+01  0.00000e+00  1.68168e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.35870e-04  3.60415e+02  3.60169e+02  9.80221e+00  9.98652e+00  7.43858e-01 -4.19952e+01  3.70157e+01  7.50049e+04 -6.98305e+04  1.61564e+03  0.00000e+00  6.79010e+03 -1.06751e+03  5.72258e+03  7.43863e-01  1.00000e+00  4.19979e+01  0.00000e+00  1.68823e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.32426e-04  3.60415e+02  3.60169e+02  9.79785e+00  9.98174e+00  7.43885e-01 -4.21037e+01  3.71525e+01  7.56481e+04 -7.06002e+04  1.62135e+03  0.00000e+00  6.66926e+03 -1.07419e+03  5.59507e+03  7.43889e-01  1.00000e+00  4.21064e+01  0.00000e+00  1.70107e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.27314e-04  3.60414e+02  3.60169e+02  9.79130e+00  9.97431e+00  7.43947e-01 -4.22499e+01  3.73574e+01  7.66100e+04 -7.17669e+04  1.62992e+03  0.00000e+00  6.47295e+03 -1.08377e+03  5.38918e+03  7.43951e-01  1.00000e+00  4.22526e+01  0.00000e+00  1.72036e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.20585e-04  3.60413e+02  3.60169e+02  9.78253e+00  9.96414e+00  7.44042e-01 -4.24278e+01  3.76305e+01  7.78998e+04 -7.33409e+04  1.64137e+03  0.00000e+00  6.20022e+03 -1.09615e+03  5.10407e+03  7.44046e-01  1.00000e+00  4.24304e+01  0.00000e+00  1.74631e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.12322e-04  3.60412e+02  3.60169e+02  9.77149e+00  9.95122e+00  7.44180e-01 -4.26374e+01  3.79715e+01  7.95240e+04 -7.53296e+04  1.65573e+03  0.00000e+00  5.85017e+03 -1.11134e+03  4.73883e+03  7.44183e-01  1.00000e+00  4.26401e+01  0.00000e+00  1.77919e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.02621e-04  3.60411e+02  3.60170e+02  9.75814e+00  9.93557e+00  7.44365e-01 -4.28792e+01  3.83797e+01  8.14925e+04 -7.77421e+04  1.67308e+03  0.00000e+00  5.42352e+03 -1.12938e+03  4.29414e+03  7.44368e-01  1.00000e+00  4.28819e+01  0.00000e+00  1.81934e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.91599e-04  3.60410e+02  3.60170e+02  9.74240e+00  9.91717e+00  7.44605e-01 -4.31515e+01  3.88544e+01  8.38156e+04 -8.05863e+04  1.69348e+03  0.00000e+00  4.92282e+03 -1.15024e+03  3.77257e+03  7.44607e-01  1.00000e+00  4.31543e+01  0.00000e+00  1.86720e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.79374e-04  3.60408e+02  3.60170e+02  9.72422e+00  9.89599e+00  7.44907e-01 -4.34523e+01  3.93948e+01  8.65062e+04 -8.38735e+04  1.71707e+03  0.00000e+00  4.34974e+03 -1.17389e+03  3.17584e+03  7.44908e-01  1.00000e+00  4.34552e+01  0.00000e+00  1.92326e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.66065e-04  3.60406e+02  3.60171e+02  9.70351e+00  9.87198e+00  7.45279e-01 -4.37788e+01  4.00005e+01  8.95809e+04 -8.76185e+04  1.74404e+03  0.00000e+00  3.70647e+03 -1.20030e+03  2.50617e+03  7.45279e-01  1.00000e+00  4.37817e+01  0.00000e+00  1.98813e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.51788e-04  3.60404e+02  3.60171e+02  9.68017e+00  9.84508e+00  7.45729e-01 -4.41290e+01  4.06713e+01  9.30595e+04 -9.18392e+04  1.77468e+03  0.00000e+00  2.99492e+03 -1.22945e+03  1.76547e+03  7.45728e-01  1.00000e+00  4.41319e+01  0.00000e+00  2.06256e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.36652e-04  3.60402e+02  3.60172e+02  9.65411e+00  9.81522e+00  7.46265e-01 -4.45005e+01  4.14076e+01  9.69665e+04 -9.65596e+04  1.80937e+03  0.00000e+00  2.21634e+03 -1.26134e+03  9.54996e+02  7.46263e-01  1.00000e+00  4.45035e+01  0.00000e+00  2.14740e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.20760e-04  3.60399e+02  3.60173e+02  9.62519e+00  9.78231e+00  7.46894e-01 -4.48912e+01  4.22100e+01  1.01330e+05 -1.01808e+05  1.84863e+03  0.00000e+00  1.37100e+03 -1.29598e+03  7.50188e+01  7.46891e-01  1.00000e+00  4.48942e+01  0.00000e+00  2.24363e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  8.04209e-04  3.60397e+02  3.60174e+02  9.59330e+00  9.74622e+00  7.47623e-01 -4.52988e+01  4.30795e+01  1.06184e+05 -1.07618e+05  1.89311e+03  0.00000e+00  4.58532e+02 -1.33338e+03 -8.74853e+02  7.47619e-01  1.00000e+00  4.53019e+01  0.00000e+00  2.35241e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  7.87093e-04  3.60394e+02  3.60175e+02  9.55828e+00  9.70684e+00  7.48456e-01 -4.57215e+01  4.40173e+01  1.11565e+05 -1.14029e+05  1.94363e+03  0.00000e+00 -5.21135e+02 -1.37360e+03 -1.89473e+03  7.48451e-01  1.00000e+00  4.57247e+01  0.00000e+00  2.47503e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  7.69496e-04  3.60391e+02  3.60177e+02  9.51996e+00  9.66402e+00  7.49399e-01 -4.61580e+01  4.50251e+01  1.17515e+05 -1.21086e+05  2.00121e+03  0.00000e+00 -1.57008e+03 -1.41668e+03 -2.98676e+03  7.49394e-01  1.00000e+00  4.61613e+01  0.00000e+00  2.61300e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  7.51493e-04  3.60388e+02  3.60179e+02  9.47819e+00  9.61762e+00  7.50454e-01 -4.66070e+01  4.61054e+01  1.24087e+05 -1.28845e+05  2.06713e+03  0.00000e+00 -2.69070e+03 -1.46272e+03 -4.15342e+03  7.50449e-01  1.00000e+00  4.66104e+01  0.00000e+00  2.76803e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  7.33147e-04  3.60385e+02  3.60182e+02  9.43277e+00  9.56747e+00  7.51627e-01 -4.70683e+01  4.72613e+01  1.31340e+05 -1.37375e+05  2.14291e+03  0.00000e+00 -3.89224e+03 -1.51187e+03 -5.40412e+03  7.51621e-01  1.00000e+00  4.70719e+01  0.00000e+00  2.94214e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  7.14489e-04  3.60381e+02  3.60186e+02  9.38353e+00  9.51339e+00  7.52885e-01 -4.75449e+01  4.84982e+01  1.39368e+05 -1.46774e+05  2.23045e+03  0.00000e+00 -5.17515e+03 -1.56453e+03 -6.73968e+03  7.52879e-01  1.00000e+00  4.75486e+01  0.00000e+00  3.13766e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  6.95558e-04  3.60378e+02  3.60190e+02  9.33020e+00  9.45513e+00  7.54214e-01 -4.80417e+01  4.98217e+01  1.48272e+05 -1.57148e+05  2.33200e+03  0.00000e+00 -6.54484e+03 -1.62116e+03 -8.16599e+03  7.54208e-01  1.00000e+00  4.80455e+01  0.00000e+00  3.35733e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  6.76405e-04  3.60374e+02  3.60196e+02  9.27247e+00  9.39243e+00  7.55623e-01 -4.85620e+01  5.12369e+01  1.58146e+05 -1.68611e+05  2.45012e+03  0.00000e+00 -8.01554e+03 -1.68212e+03 -9.69767e+03  7.55618e-01  1.00000e+00  4.85660e+01  0.00000e+00  3.60437e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  6.57061e-04  3.60370e+02  3.60203e+02  9.21002e+00  9.32496e+00  7.57106e-01 -4.91129e+01  5.27512e+01  1.69120e+05 -1.81308e+05  2.58789e+03  0.00000e+00 -9.60014e+03 -1.74806e+03 -1.13482e+04  7.57102e-01  1.00000e+00  4.91170e+01  0.00000e+00  3.88260e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  6.37547e-04  3.60366e+02  3.60212e+02  9.14251e+00  9.25239e+00  7.58663e-01 -4.97035e+01  5.43733e+01  1.81343e+05 -1.95416e+05  2.74890e+03  0.00000e+00 -1.13237e+04 -1.81973e+03 -1.31434e+04  7.58659e-01  1.00000e+00  4.97077e+01  0.00000e+00  4.19663e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  6.17868e-04  3.60362e+02  3.60223e+02  9.06953e+00  9.17431e+00  7.60294e-01 -5.03479e+01  5.61147e+01  1.95003e+05 -2.11162e+05  2.93741e+03  0.00000e+00 -1.32216e+04 -1.89828e+03 -1.51199e+04  7.60291e-01  1.00000e+00  5.03523e+01  0.00000e+00  4.55209e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  5.98014e-04  3.60359e+02  3.60237e+02  8.99060e+00  9.09024e+00  7.61995e-01 -5.10662e+01  5.79901e+01  2.10340e+05 -2.28842e+05  3.15837e+03  0.00000e+00 -1.53442e+04 -1.98527e+03 -1.73295e+04  7.61994e-01  1.00000e+00  5.10708e+01  0.00000e+00  4.95601e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  5.77961e-04  3.60355e+02  3.60254e+02  8.90517e+00  8.99963e+00  7.63772e-01 -5.18870e+01  6.00181e+01  2.27649e+05 -2.48834e+05  3.41762e+03  0.00000e+00 -1.77675e+04 -2.08287e+03 -1.98504e+04  7.63772e-01  1.00000e+00  5.18918e+01  0.00000e+00  5.41725e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  5.57662e-04  3.60351e+02  3.60275e+02  8.81258e+00  8.90182e+00  7.65615e-01 -5.28519e+01  6.22232e+01  2.47336e+05 -2.71644e+05  3.72219e+03  0.00000e+00 -2.05861e+04 -2.19426e+03 -2.27804e+04  7.65615e-01  1.00000e+00  5.28569e+01  0.00000e+00  5.94719e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  5.37055e-04  3.60347e+02  3.60302e+02  8.71204e+00  8.79600e+00  7.67536e-01 -5.40194e+01  6.46370e+01  2.69907e+05 -2.97946e+05  4.08040e+03  0.00000e+00 -2.39587e+04 -2.32391e+03 -2.62827e+04  7.67535e-01  1.00000e+00  5.40246e+01  0.00000e+00  6.56080e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  5.16049e-04  3.60344e+02  3.60334e+02  8.60256e+00  8.68118e+00  7.69517e-01 -5.54786e+01  6.73018e+01  2.96095e+05 -3.28674e+05  4.50248e+03  0.00000e+00 -2.80766e+04 -2.47869e+03 -3.05553e+04  7.69516e-01  1.00000e+00  5.54841e+01  0.00000e+00  7.27816e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  4.94537e-04  3.60340e+02  3.60375e+02  8.48299e+00  8.55618e+00  7.71584e-01 -5.73565e+01  7.02729e+01  3.26839e+05 -3.65106e+05  5.00086e+03  0.00000e+00 -3.32655e+04 -2.66855e+03 -3.59341e+04  7.71584e-01  1.00000e+00  5.73623e+01  0.00000e+00  8.12702e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  4.72355e-04  3.60337e+02  3.60426e+02  8.35237e+00  8.42008e+00  7.73673e-01 -5.98666e+01  7.36294e+01  3.63671e+05 -4.09081e+05  5.59120e+03  0.00000e+00 -3.98187e+04 -2.91049e+03 -4.27292e+04  7.73675e-01  1.00000e+00  5.98727e+01  0.00000e+00  9.14799e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  4.49335e-04  3.60335e+02  3.60488e+02  8.20797e+00  8.27011e+00  7.75955e-01 -6.33155e+01  7.74750e+01  4.08404e+05 -4.63181e+05  6.29532e+03  0.00000e+00 -4.84821e+04 -3.22941e+03 -5.17116e+04  7.75954e-01  1.00000e+00  6.33221e+01  0.00000e+00  1.04017e+02 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  4.25145e-04  3.60334e+02  3.60567e+02  8.04540e+00  8.10179e+00  7.78192e-01 -6.83055e+01  8.19802e+01  4.64787e+05 -5.31843e+05  7.14476e+03  0.00000e+00 -5.99108e+04 -3.67592e+03 -6.35867e+04  7.78190e-01  1.00000e+00  6.83125e+01  0.00000e+00  1.19793e+02 
