# Code_Saturne plot output (1D profile)
#
# Iteration output: 3602
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.26057e-05  3.58455e+02  3.60044e+02  4.18557e+00  4.19048e+00  4.46403e-03  6.82938e+01  8.18190e+02  1.47533e-23 -2.22850e+05  3.66108e+03  0.00000e+00 -2.19189e+05  3.07523e+06  2.85604e+06  4.46671e-03  1.00000e+00 -6.81745e+01  0.00000e+00  2.90592e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.44799e-05  3.58460e+02  3.60044e+02  4.18513e+00  4.19219e+00  4.74113e-03  5.20660e+01  6.39861e+02  7.59791e-13 -1.56422e+05  2.85364e+03  0.00000e+00 -1.53569e+05  1.72644e+06  1.57287e+06  4.74375e-03  1.00000e+00 -5.19748e+01  0.00000e+00  2.93645e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.45230e-05  3.58471e+02  3.60044e+02  4.18372e+00  4.19264e+00  5.20391e-03  4.57398e+01  5.40266e+02  1.22049e-07 -1.29556e+05  2.40792e+03  0.00000e+00 -1.27148e+05  1.16672e+06  1.03958e+06  5.20666e-03  1.00000e+00 -4.56591e+01  0.00000e+00  2.99643e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.29970e-05  3.58487e+02  3.60044e+02  4.18164e+00  4.19212e+00  5.86766e-03  4.37228e+01  4.77548e+02  1.23456e-04 -1.19477e+05  2.12784e+03  0.00000e+00 -1.17350e+05  8.74279e+05  7.56929e+05  5.87069e-03  1.00000e+00 -4.36448e+01  0.00000e+00  3.08656e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.06234e-05  3.58509e+02  3.60044e+02  4.17886e+00  4.19077e+00  6.74898e-03  4.37461e+01  4.32375e+02  1.34410e-02 -1.17398e+05  1.92632e+03  0.00000e+00 -1.15471e+05  6.88570e+05  5.73098e+05  6.75231e-03  1.00000e+00 -4.36670e+01  0.00000e+00  3.20809e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.77800e-05  3.58537e+02  3.60044e+02  4.17537e+00  4.18865e+00  7.87533e-03  4.49945e+01  3.97124e+02  4.36697e-01 -1.20228e+05  1.76899e+03  0.00000e+00 -1.18459e+05  5.57436e+05  4.38977e+05  7.87905e-03  1.00000e+00 -4.49116e+01  0.00000e+00  3.36328e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.46651e-05  3.58570e+02  3.60044e+02  4.17113e+00  4.18576e+00  9.28249e-03  4.71051e+01  3.68241e+02  6.61775e+00 -1.26717e+05  1.64000e+03  0.00000e+00 -1.25070e+05  4.59102e+05  3.34032e+05  9.28654e-03  1.00000e+00 -4.70165e+01  0.00000e+00  3.55486e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.01375e-04  3.58608e+02  3.60044e+02  4.16612e+00  4.18208e+00  1.10109e-02  4.98839e+01  3.43868e+02  5.86453e+01 -1.36336e+05  1.53100e+03  0.00000e+00 -1.34746e+05  3.82735e+05  2.47989e+05  1.10153e-02  1.00000e+00 -4.97876e+01  0.00000e+00  3.78582e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.07938e-04  3.58651e+02  3.60044e+02  4.16035e+00  4.17759e+00  1.31109e-02  5.32524e+01  3.22959e+02  3.46870e+02 -1.49021e+05  1.43728e+03  0.00000e+00 -1.47237e+05  3.22249e+05  1.75012e+05  1.31162e-02  1.00000e+00 -5.31465e+01  0.00000e+00  4.06063e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.14330e-04  3.58699e+02  3.60044e+02  4.15377e+00  4.17226e+00  1.56421e-02  5.71792e+01  3.04904e+02  1.48845e+03 -1.64991e+05  1.35610e+03  0.00000e+00 -1.62147e+05  2.73789e+05  1.11643e+05  1.56483e-02  1.00000e+00 -5.70615e+01  0.00000e+00  4.38480e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.20474e-04  3.58751e+02  3.60044e+02  4.14638e+00  4.16602e+00  1.86687e-02  6.16670e+01  2.89354e+02  4.91153e+03 -1.84696e+05  1.28587e+03  0.00000e+00 -1.78499e+05  2.34783e+05  5.62844e+04  1.86751e-02  1.00000e+00 -6.15350e+01  0.00000e+00  4.76457e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.26259e-04  3.58807e+02  3.60044e+02  4.13813e+00  4.15881e+00  2.22643e-02  6.67614e+01  2.76096e+02  1.30449e+04 -2.08903e+05  1.22567e+03  0.00000e+00 -1.94633e+05  2.03351e+05  8.71872e+03  2.22714e-02  1.00000e+00 -6.66123e+01  0.00000e+00  5.20715e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.31557e-04  3.58867e+02  3.60044e+02  4.12894e+00  4.15053e+00  2.65124e-02  7.25222e+01  2.64976e+02  2.89926e+04 -2.38667e+05  1.17476e+03  0.00000e+00 -2.08500e+05  1.78019e+05 -3.04809e+04  2.65200e-02  1.00000e+00 -7.23521e+01  0.00000e+00  5.72213e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.36264e-04  3.58930e+02  3.60044e+02  4.11874e+00  4.14107e+00  3.14948e-02  7.89819e+01  2.55825e+02  5.57507e+04 -2.75208e+05  1.13243e+03  0.00000e+00 -2.18324e+05  1.57560e+05 -6.07644e+04  3.15017e-02  1.00000e+00 -7.87865e+01  0.00000e+00  6.31956e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.40324e-04  3.58995e+02  3.60044e+02  4.10745e+00  4.13037e+00  3.73027e-02  8.61519e+01  2.48423e+02  9.56376e+04 -3.20016e+05  1.09766e+03  0.00000e+00 -2.23280e+05  1.40894e+05 -8.23867e+04  3.73090e-02  1.00000e+00 -8.59259e+01  0.00000e+00  7.01212e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.43749e-04  3.59063e+02  3.60044e+02  4.09499e+00  4.11833e+00  4.40364e-02  9.40083e+01  2.42505e+02  1.50255e+05 -3.74770e+05  1.06929e+03  0.00000e+00 -2.23446e+05  1.27109e+05 -9.63363e+04  4.40435e-02  1.00000e+00 -9.37453e+01  0.00000e+00  7.81580e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.46611e-04  3.59131e+02  3.60044e+02  4.08128e+00  4.10490e+00  5.17921e-02  1.02420e+02  2.37770e+02  2.20687e+05 -4.41133e+05  1.04593e+03  0.00000e+00 -2.19400e+05  1.15423e+05 -1.03977e+05  5.18006e-02  1.00000e+00 -1.02113e+02  0.00000e+00  8.74836e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.49022e-04  3.59200e+02  3.60044e+02  4.06616e+00  4.08996e+00  6.06544e-02  1.11175e+02  2.33923e+02  3.07913e+05 -5.20686e+05  1.02616e+03  0.00000e+00 -2.11746e+05  1.05231e+05 -1.06516e+05  6.06629e-02  1.00000e+00 -1.10815e+02  0.00000e+00  9.83226e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.51114e-04  3.59269e+02  3.60044e+02  4.04948e+00  4.07341e+00  7.07047e-02  1.18699e+02  2.30686e+02  4.12702e+05 -6.14916e+05  1.00881e+03  0.00000e+00 -2.01205e+05  9.50228e+04 -1.06182e+05  7.07138e-02  1.00000e+00 -1.18282e+02  0.00000e+00  1.10925e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.53005e-04  3.59337e+02  3.60044e+02  4.03104e+00  4.05505e+00  8.20047e-02  1.25239e+02  2.27835e+02  5.35783e+05 -7.25203e+05  9.92687e+02  0.00000e+00 -1.88428e+05  8.53462e+04 -1.03081e+05  8.20152e-02  1.00000e+00 -1.24758e+02  0.00000e+00  1.25639e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.54806e-04  3.59404e+02  3.60044e+02  4.01059e+00  4.03460e+00  9.45468e-02  1.30605e+02  2.25184e+02  6.76846e+05 -8.52037e+05  9.77144e+02  0.00000e+00 -1.74214e+05  7.62687e+04 -9.79457e+04  9.45590e-02  1.00000e+00 -1.30054e+02  0.00000e+00  1.42787e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.56629e-04  3.59469e+02  3.60044e+02  3.98786e+00  4.01179e+00  1.08308e-01  1.34369e+02  2.22564e+02  8.35602e+05 -9.95550e+05  9.61088e+02  0.00000e+00 -1.58987e+05  6.76685e+04 -9.13187e+04  1.08324e-01  1.00000e+00 -1.33741e+02  0.00000e+00  1.62838e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.58576e-04  3.59530e+02  3.60044e+02  3.96250e+00  3.98630e+00  1.23199e-01  1.36168e+02  2.19831e+02  1.01018e+06 -1.15455e+06  9.44301e+02  0.00000e+00 -1.43430e+05  5.95130e+04 -8.39169e+04  1.23219e-01  1.00000e+00 -1.35459e+02  0.00000e+00  1.86259e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.60734e-04  3.59589e+02  3.60044e+02  3.93411e+00  3.95778e+00  1.39103e-01  1.35695e+02  2.16880e+02  1.19770e+06 -1.32704e+06  9.25943e+02  0.00000e+00 -1.28411e+05  5.17876e+04 -7.66231e+04  1.39126e-01  1.00000e+00 -1.34902e+02  0.00000e+00  2.13584e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.63166e-04  3.59645e+02  3.60044e+02  3.90228e+00  3.92580e+00  1.55885e-01  1.32886e+02  2.13648e+02  1.39494e+06 -1.51053e+06  9.05856e+02  0.00000e+00 -1.14679e+05  4.45480e+04 -7.01313e+04  1.55908e-01  1.00000e+00 -1.32009e+02  0.00000e+00  2.45513e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.65898e-04  3.59696e+02  3.60044e+02  3.86657e+00  3.88994e+00  1.73296e-01  1.27729e+02  2.10130e+02  1.59768e+06 -1.70128e+06  8.83474e+02  0.00000e+00 -1.02718e+05  3.78493e+04 -6.48684e+04  1.73317e-01  1.00000e+00 -1.26768e+02  0.00000e+00  2.82821e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.68922e-04  3.59744e+02  3.60044e+02  3.82655e+00  3.84977e+00  1.91095e-01  1.20429e+02  2.06369e+02  1.80085e+06 -1.89550e+06  8.59578e+02  0.00000e+00 -9.37879e+04  3.17482e+04 -6.20397e+04  1.91115e-01  1.00000e+00 -1.19389e+02  0.00000e+00  3.26220e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.72152e-04  3.59788e+02  3.60045e+02  3.78185e+00  3.80491e+00  2.08976e-01  1.11320e+02  2.02497e+02  2.00189e+06 -2.09065e+06  8.34211e+02  0.00000e+00 -8.79267e+04  2.62952e+04 -6.16315e+04  2.09001e-01  1.00000e+00 -1.10204e+02  0.00000e+00  3.76809e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.75466e-04  3.59829e+02  3.60045e+02  3.73209e+00  3.75497e+00  2.26695e-01  1.00856e+02  1.98674e+02  2.19907e+06 -2.28577e+06  8.08388e+02  0.00000e+00 -8.58913e+04  2.15086e+04 -6.43828e+04  2.26729e-01  1.00000e+00 -9.96704e+01  0.00000e+00  4.35749e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  1.78641e-04  3.59866e+02  3.60045e+02  3.67691e+00  3.69958e+00  2.43989e-01  8.94868e+01  1.95143e+02  2.39539e+06 -2.48352e+06  7.82729e+02  0.00000e+00 -8.73403e+04  1.73766e+04 -6.99637e+04  2.44033e-01  1.00000e+00 -8.82362e+01  0.00000e+00  5.05011e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  1.81441e-04  3.59900e+02  3.60045e+02  3.61587e+00  3.63827e+00  2.60710e-01  7.75963e+01  1.92132e+02  2.59514e+06 -2.68925e+06  7.58423e+02  0.00000e+00 -9.33581e+04  1.38420e+04 -7.95162e+04  2.60763e-01  1.00000e+00 -7.62825e+01  0.00000e+00  5.86853e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  1.83515e-04  3.59932e+02  3.60045e+02  3.54826e+00  3.57026e+00  2.76769e-01  6.54536e+01  1.89961e+02  2.81113e+06 -2.91584e+06  7.36049e+02  0.00000e+00 -1.03972e+05  1.08284e+04 -9.31434e+04  2.76827e-01  1.00000e+00 -6.40750e+01  0.00000e+00  6.85903e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  1.84545e-04  3.59961e+02  3.60045e+02  3.47282e+00  3.49432e+00  2.92193e-01  5.30649e+01  1.88903e+02  3.05695e+06 -3.17940e+06  7.16734e+02  0.00000e+00 -1.21730e+05  8.21643e+03 -1.13514e+05  2.92254e-01  1.00000e+00 -5.16152e+01  0.00000e+00  8.07869e+00 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  1.84061e-04  3.59989e+02  3.60046e+02  3.38843e+00  3.40919e+00  3.07103e-01  4.01755e+01  1.89400e+02  3.36112e+06 -3.51117e+06  7.00997e+02  0.00000e+00 -1.49347e+05  5.86800e+03 -1.43479e+05  3.07163e-01  1.00000e+00 -3.86407e+01  0.00000e+00  9.64594e+00 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  1.81628e-04  3.60017e+02  3.60046e+02  3.29027e+00  3.31011e+00  3.21528e-01  2.59571e+01  1.91938e+02  3.76006e+06 -3.95244e+06  6.89686e+02  0.00000e+00 -1.91695e+05  3.57424e+03 -1.88121e+05  3.21585e-01  1.00000e+00 -2.43147e+01  0.00000e+00  1.17299e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  1.76571e-04  3.60046e+02  3.60046e+02  3.17917e+00  3.19778e+00  3.35722e-01  8.67685e+00  1.97437e+02  4.33590e+06 -4.59222e+06  6.83426e+02  0.00000e+00 -2.55632e+05  9.97378e+02 -2.54635e+05  3.35777e-01  1.00000e+00 -6.88690e+00  0.00000e+00  1.47289e+01 
