# Code_Saturne plot output (1D profile)
#
# Iteration output: 7065
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.03475e-03  3.60261e+02  3.60091e+02  7.08379e+00  7.27132e+00  5.67594e-01 -2.41396e+01  3.36121e+01  7.52480e+04 -8.00995e+04  5.76390e+02  0.00000e+00 -4.27509e+03 -3.27169e+02 -4.60226e+03  5.67595e-01  1.00000e+00  2.41193e+01  0.00000e+00  6.66735e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.03476e-03  3.60261e+02  3.60091e+02  7.08278e+00  7.27057e+00  5.67605e-01 -2.41317e+01  3.36118e+01  7.53697e+04 -7.98550e+04  5.76371e+02  0.00000e+00 -3.90888e+03 -3.27053e+02 -4.23593e+03  5.67606e-01  1.00000e+00  2.41115e+01  0.00000e+00  6.69791e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.03306e-03  3.60261e+02  3.60091e+02  7.07905e+00  7.26682e+00  5.67606e-01 -2.41606e+01  3.36669e+01  7.58102e+04 -7.99260e+04  5.77107e+02  0.00000e+00 -3.53874e+03 -3.27979e+02 -3.86672e+03  5.67607e-01  1.00000e+00  2.41403e+01  0.00000e+00  6.75774e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.02950e-03  3.60260e+02  3.60091e+02  7.07377e+00  7.26119e+00  5.67605e-01 -2.42305e+01  3.37833e+01  7.65923e+04 -8.03756e+04  5.78760e+02  0.00000e+00 -3.20455e+03 -3.30065e+02 -3.53462e+03  5.67607e-01  1.00000e+00  2.42101e+01  0.00000e+00  6.84713e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.02389e-03  3.60260e+02  3.60091e+02  7.06658e+00  7.25327e+00  5.67605e-01 -2.43476e+01  3.39684e+01  7.77490e+04 -8.12797e+04  5.81426e+02  0.00000e+00 -2.94925e+03 -3.33475e+02 -3.28273e+03  5.67608e-01  1.00000e+00  2.43270e+01  0.00000e+00  6.96685e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.01616e-03  3.60259e+02  3.60091e+02  7.05762e+00  7.24321e+00  5.67612e-01 -2.45169e+01  3.42271e+01  7.93068e+04 -8.26995e+04  5.85198e+02  0.00000e+00 -2.80743e+03 -3.38346e+02 -3.14578e+03  5.67615e-01  1.00000e+00  2.44961e+01  0.00000e+00  7.11769e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00631e-03  3.60259e+02  3.60091e+02  7.04679e+00  7.23089e+00  5.67632e-01 -2.47412e+01  3.45621e+01  8.12893e+04 -8.46798e+04  5.90102e+02  0.00000e+00 -2.80039e+03 -3.44770e+02 -3.14516e+03  5.67635e-01  1.00000e+00  2.47200e+01  0.00000e+00  7.30089e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.94481e-04  3.60258e+02  3.60091e+02  7.03405e+00  7.21631e+00  5.67674e-01 -2.50202e+01  3.49732e+01  8.37121e+04 -8.72408e+04  5.96120e+02  0.00000e+00 -2.93256e+03 -3.52778e+02 -3.28533e+03  5.67677e-01  1.00000e+00  2.49987e+01  0.00000e+00  7.51798e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.80901e-04  3.60257e+02  3.60091e+02  7.01935e+00  7.19931e+00  5.67754e-01 -2.53484e+01  3.54574e+01  8.65819e+04 -9.03847e+04  6.03188e+02  0.00000e+00 -3.19960e+03 -3.62301e+02 -3.56190e+03  5.67757e-01  1.00000e+00  2.53265e+01  0.00000e+00  7.77051e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.65829e-04  3.60256e+02  3.60091e+02  7.00263e+00  7.17982e+00  5.67907e-01 -2.57217e+01  3.60108e+01  8.99043e+04 -9.41004e+04  6.11197e+02  0.00000e+00 -3.58494e+03 -3.73272e+02 -3.95821e+03  5.67909e-01  1.00000e+00  2.56993e+01  0.00000e+00  8.06143e+00 
