# Code_Saturne plot output (1D profile)
#
# Iteration output: 2665
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.55344e+02  3.60053e+02  3.54475e+00  3.54514e+00  2.82334e-14 -4.75665e-09  3.48582e+03  0.00000e+00 -1.05770e-07  9.65817e+03  0.00000e+00  9.65817e+03 -8.41898e+00  9.48396e+06  1.53610e-16  1.53610e-10  4.75665e-09  0.00000e+00  2.06356e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00001e-05  3.55351e+02  3.60053e+02  3.54562e+00  3.54604e+00  1.98644e-14 -2.55875e-09  3.48581e+03  0.00000e+00 -2.63393e-08  1.08452e+04  0.00000e+00  1.08452e+04 -4.52883e+00  3.80887e+07  3.81380e-17  3.81380e-11  2.55875e-09  0.00000e+00  2.08241e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.55363e+02  3.60053e+02  3.54252e+00  3.54295e+00  2.39693e-14 -3.74833e-09  3.48582e+03  0.00000e+00 -1.45595e-08  9.61871e+03  0.00000e+00  9.61871e+03 -6.63431e+00  6.94158e+07  2.09591e-17  2.09591e-11  3.74833e-09  0.00000e+00  2.11951e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.55382e+02  3.60053e+02  3.53981e+00  3.54023e+00  3.18588e-14 -4.86972e-09  3.48581e+03  0.00000e+00 -1.34443e-08  1.05914e+04  0.00000e+00  1.05914e+04 -8.61911e+00  7.59155e+07  1.91893e-17  1.91893e-11  4.86972e-09  0.00000e+00  2.17513e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.55407e+02  3.60053e+02  3.53703e+00  3.53746e+00  3.24797e-14 -4.66882e-09  3.48581e+03  0.00000e+00 -3.17566e-08  1.08381e+04  0.00000e+00  1.08381e+04 -8.26353e+00  3.25157e+07  4.48219e-17  4.48219e-11  4.66882e-09  0.00000e+00  2.25041e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00001e-05  3.55438e+02  3.60053e+02  3.53348e+00  3.53390e+00  3.24964e-14 -4.83778e-09  3.48581e+03  0.00000e+00 -3.49715e-08  1.08353e+04  0.00000e+00  1.08353e+04 -8.56259e+00  2.99220e+07  4.86847e-17  4.86847e-11  4.83778e-09  0.00000e+00  2.34642e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.55475e+02  3.60053e+02  3.52928e+00  3.52970e+00  2.65629e-14 -3.65717e-09  3.48581e+03  0.00000e+00 -1.68121e-08  1.07897e+04  0.00000e+00  1.07897e+04 -6.47298e+00  6.31952e+07  2.30293e-17  2.30293e-11  3.65717e-09  0.00000e+00  2.46441e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00001e-05  3.55519e+02  3.60053e+02  3.52433e+00  3.52475e+00  2.25724e-14 -2.50023e-09  3.48581e+03  0.00000e+00 -3.06095e-08  1.06943e+04  0.00000e+00  1.06943e+04 -4.42525e+00  3.53573e+07  4.11656e-17  4.11656e-11  2.50023e-09  0.00000e+00  2.60580e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.55569e+02  3.60053e+02  3.51854e+00  3.51896e+00  2.99542e-14 -4.42830e-09  3.48581e+03  0.00000e+00 -2.38893e-08  1.08063e+04  0.00000e+00  1.08063e+04 -7.83784e+00  4.62768e+07  3.14794e-17  3.14794e-11  4.42830e-09  0.00000e+00  2.77229e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00001e-05  3.55626e+02  3.60053e+02  3.51218e+00  3.51260e+00  2.96202e-14 -4.39998e-09  3.48582e+03  0.00000e+00 -5.92413e-08  1.05834e+04  0.00000e+00  1.05834e+04 -7.78770e+00  1.90894e+07  7.63487e-17  7.63487e-11  4.39998e-09  0.00000e+00  2.96595e-01 
