# Code_Saturne plot output (1D profile)
#
# Iteration output: 1244
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53939e+02  3.60058e+02  3.42205e+00  3.42242e+00  0.00000e+00 -5.51682e-19  3.48549e+03  0.00000e+00 -4.29586e-12  1.01063e+04  0.00000e+00  1.01063e+04  0.00000e+00  4.05243e+10  1.00000e-20  0.00000e+00  0.00000e+00  0.00000e+00  1.87859e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.53945e+02  3.60058e+02  3.42160e+00  3.42197e+00  0.00000e+00  0.00000e+00  3.48549e+03  0.00000e+00 -4.30783e-12  1.01050e+04  0.00000e+00  1.01050e+04  0.00000e+00  4.05242e+10  1.00000e-20  0.00000e+00  0.00000e+00  0.00000e+00  1.89452e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53956e+02  3.60058e+02  3.42024e+00  3.42061e+00  0.00000e+00 -5.51681e-19  3.48549e+03  0.00000e+00 -4.33132e-12  1.01010e+04  0.00000e+00  1.01010e+04  0.00000e+00  4.05248e+10  1.00000e-20  0.00000e+00  0.00000e+00  0.00000e+00  1.92603e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53973e+02  3.60058e+02  3.41826e+00  3.41863e+00  0.00000e+00 -5.51681e-19  3.48549e+03  0.00000e+00 -4.36624e-12  1.00953e+04  0.00000e+00  1.00953e+04  0.00000e+00  4.05253e+10  1.00000e-20  0.00000e+00  0.00000e+00  0.00000e+00  1.97352e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53995e+02  3.60058e+02  3.41561e+00  3.41597e+00  0.00000e+00  0.00000e+00  3.48549e+03  0.00000e+00 -4.41248e-12  1.00878e+04  0.00000e+00  1.00878e+04  0.00000e+00  4.05255e+10  1.00000e-20  0.00000e+00  0.00000e+00  0.00000e+00  2.03763e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.54023e+02  3.60058e+02  3.41227e+00  3.41264e+00  0.00000e+00 -1.10336e-18  3.48549e+03  0.00000e+00 -4.46988e-12  1.00784e+04  0.00000e+00  1.00784e+04  0.00000e+00  4.05258e+10  1.00000e-20  0.00000e+00  0.00000e+00  0.00000e+00  2.11913e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54057e+02  3.60058e+02  3.40827e+00  3.40863e+00  0.00000e+00  0.00000e+00  3.48549e+03  0.00000e+00 -4.53823e-12  1.00670e+04  0.00000e+00  1.00670e+04  0.00000e+00  4.05264e+10  1.00000e-20  0.00000e+00  0.00000e+00  0.00000e+00  2.21900e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.54096e+02  3.60058e+02  3.40354e+00  3.40391e+00  0.00000e+00 -1.10336e-18  3.48549e+03  0.00000e+00 -4.61730e-12  1.00537e+04  0.00000e+00  1.00537e+04  0.00000e+00  4.05271e+10  1.00000e-20  0.00000e+00  0.00000e+00  0.00000e+00  2.33845e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54141e+02  3.60058e+02  3.39812e+00  3.39849e+00  0.00000e+00 -5.51677e-19  3.48549e+03  0.00000e+00 -4.70681e-12  1.00231e+04  0.00000e+00  1.00231e+04  0.00000e+00  4.05280e+10  1.00000e-20  0.00000e+00  0.00000e+00  0.00000e+00  2.47882e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.54193e+02  3.60058e+02  3.39193e+00  3.39230e+00  4.07768e-20  2.95662e-15  3.48549e+03  0.00000e+00 -1.67041e-11  9.29647e+03  0.00000e+00  9.29647e+03  3.79322e-06  1.16619e+10  3.47531e-20  3.47531e-14 -2.95717e-15  0.00000e+00  2.64173e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00000e-05  3.54249e+02  3.60058e+02  3.38495e+00  3.38532e+00  2.99422e-19  1.59560e-14  3.48550e+03  0.00000e+00 -1.12622e-10  9.45272e+03  0.00000e+00  9.45272e+03  2.04663e-05  1.76914e+09  2.29090e-19  2.29090e-13 -1.59554e-14  0.00000e+00  2.82889e-01 
