# Code_Saturne plot output (1D profile)
#
# Iteration output: 3909
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.92734e-05  3.59406e+02  3.60049e+02  4.49722e+00  4.50430e+00  2.78545e-02  1.47858e+02  7.07329e+02  1.94272e-14 -8.73625e+05  3.73355e+03  0.00000e+00 -8.69891e+05  1.26423e+06  3.94341e+05  2.78596e-02  1.00000e+00 -1.47521e+02  0.00000e+00  3.41243e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.79651e-05  3.59407e+02  3.60049e+02  4.49693e+00  4.50826e+00  2.86006e-02  9.68005e+01  5.12799e+02  2.79056e-05 -5.20696e+05  2.70480e+03  0.00000e+00 -5.17991e+05  5.84455e+05  6.64633e+04  2.86044e-02  1.00000e+00 -9.65785e+01  0.00000e+00  3.45183e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.37897e-05  3.59411e+02  3.60049e+02  4.49574e+00  4.51069e+00  2.98945e-02  7.58853e+01  4.15951e+02  1.47208e-01 -3.83345e+05  2.19451e+03  0.00000e+00 -3.81151e+05  3.55574e+05 -2.55770e+04  2.98977e-02  1.00000e+00 -7.57099e+01  0.00000e+00  3.52929e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.71527e-05  3.59418e+02  3.60049e+02  4.49391e+00  4.51189e+00  3.17125e-02  6.56523e+01  3.58739e+02  1.23964e+01 -3.18926e+05  1.89312e+03  0.00000e+00 -3.17020e+05  2.50105e+05 -6.69152e+04  3.17155e-02  1.00000e+00 -6.54988e+01  0.00000e+00  3.64619e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.09036e-04  3.59428e+02  3.60049e+02  4.49140e+00  4.51200e+00  3.40694e-02  5.99796e+01  3.19640e+02  1.94570e+02 -2.84908e+05  1.68707e+03  0.00000e+00 -2.83027e+05  1.89505e+05 -9.35212e+04  3.40722e-02  1.00000e+00 -5.98372e+01  0.00000e+00  3.80476e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.19846e-04  3.59441e+02  3.60049e+02  4.48821e+00  4.51114e+00  3.70015e-02  5.67828e+01  2.90811e+02  1.28022e+03 -2.67410e+05  1.53499e+03  0.00000e+00 -2.64595e+05  1.50286e+05 -1.14310e+05  3.70040e-02  1.00000e+00 -5.66451e+01  0.00000e+00  4.00859e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.29685e-04  3.59457e+02  3.60049e+02  4.48433e+00  4.50931e+00  4.05468e-02  5.51797e+01  2.68748e+02  4.98560e+03 -2.60818e+05  1.41848e+03  0.00000e+00 -2.54414e+05  1.23157e+05 -1.31257e+05  4.05491e-02  1.00000e+00 -5.50423e+01  0.00000e+00  4.26207e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.38499e-04  3.59476e+02  3.60049e+02  4.47972e+00  4.50648e+00  4.47614e-02  5.47490e+01  2.51645e+02  1.37197e+04 -2.62794e+05  1.32800e+03  0.00000e+00 -2.47747e+05  1.03639e+05 -1.44107e+05  4.47633e-02  1.00000e+00 -5.46082e+01  0.00000e+00  4.57092e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.46179e-04  3.59498e+02  3.60049e+02  4.47435e+00  4.50258e+00  4.96975e-02  5.52694e+01  2.38423e+02  2.96603e+04 -2.72421e+05  1.25787e+03  0.00000e+00 -2.41503e+05  8.92742e+04 -1.52228e+05  4.96994e-02  1.00000e+00 -5.51218e+01  0.00000e+00  4.94260e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.52652e-04  3.59523e+02  3.60049e+02  4.46815e+00  4.49754e+00  5.54242e-02  5.65930e+01  2.28313e+02  5.40490e+04 -2.89566e+05  1.20395e+03  0.00000e+00 -2.34313e+05  7.84821e+04 -1.55831e+05  5.54267e-02  1.00000e+00 -5.64352e+01  0.00000e+00  5.38559e-01 
