# Code_Saturne plot output (1D profile)
#
# Iteration output: 3724
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.51844e-05  3.58289e+02  3.60047e+02  4.05304e+00  4.05325e+00  1.69131e-05  1.49297e+00  2.29559e+03 1.96803e-206 -2.09339e+03  8.59135e+03  0.00000e+00  6.49796e+03  5.75401e+07  5.75466e+07  1.70355e-05  1.00000e+00 -1.48955e+00  0.00000e+00  2.23502e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.89151e-05  3.58295e+02  3.60047e+02  4.05291e+00  4.05323e+00  4.91366e-05  3.51999e+00  1.84283e+03 3.29778e-139 -4.19956e+03  6.88010e+03  0.00000e+00  2.68053e+03  3.76113e+07  3.76140e+07  4.93186e-05  1.00000e+00 -3.51188e+00  0.00000e+00  2.25422e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.32106e-05  3.58309e+02  3.60047e+02  4.05328e+00  4.05378e+00  1.41837e-04  7.71968e+00  1.50178e+03  4.42254e-95 -8.63067e+03  5.83645e+03  0.00000e+00 -2.79422e+03  2.33115e+07  2.33087e+07  1.42233e-04  1.00000e+00 -7.70178e+00  0.00000e+00  2.29237e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.79815e-05  3.58329e+02  3.60047e+02  4.05656e+00  4.05811e+00  3.40089e-04  1.39504e+01  1.24572e+03  6.19526e-66 -1.52145e+04  4.92167e+03  0.00000e+00 -1.02928e+04  1.45863e+07  1.45760e+07  3.40781e-04  1.00000e+00 -1.39177e+01  0.00000e+00  2.35055e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.31433e-05  3.58349e+02  3.60047e+02  4.05189e+00  4.05406e+00  6.79829e-04  2.12799e+01  1.05171e+03  2.37507e-46 -2.30880e+04  4.24972e+03  0.00000e+00 -1.88382e+04  9.40518e+06  9.38634e+06  6.80751e-04  1.00000e+00 -2.12294e+01  0.00000e+00  2.42940e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.85800e-05  3.58377e+02  3.60047e+02  4.05056e+00  4.05348e+00  1.17317e-03  2.85430e+01  9.03505e+02  5.87468e-33 -3.12115e+04  3.69427e+03  0.00000e+00 -2.75172e+04  6.28307e+06  6.25556e+06  1.17428e-03  1.00000e+00 -2.84741e+01  0.00000e+00  2.52948e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.41668e-05  3.58409e+02  3.60047e+02  4.04734e+00  4.05104e+00  1.80884e-03  3.49240e+01  7.89219e+02  1.30696e-23 -3.88585e+04  3.25443e+03  0.00000e+00 -3.56040e+04  4.35667e+06  4.32106e+06  1.81005e-03  1.00000e+00 -3.48381e+01  0.00000e+00  2.65404e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.97955e-05  3.58448e+02  3.60047e+02  4.04407e+00  4.04870e+00  2.56448e-03  4.02074e+01  7.00009e+02  5.98509e-17 -4.57430e+04  2.89879e+03  0.00000e+00 -4.28442e+04  3.13840e+06  3.09556e+06  2.56578e-03  1.00000e+00 -4.01062e+01  0.00000e+00  2.80447e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.53934e-05  3.58491e+02  3.60047e+02  4.03961e+00  4.04524e+00  3.44411e-03  4.45030e+01  6.29267e+02  4.34632e-12 -5.22821e+04  2.60758e+03  0.00000e+00 -4.96745e+04  2.32518e+06  2.27550e+06  3.44563e-03  1.00000e+00 -4.43879e+01  0.00000e+00  2.98335e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.08832e-05  3.58540e+02  3.60047e+02  4.03454e+00  4.04132e+00  4.53194e-03  4.84688e+01  5.72527e+02  1.79572e-08 -5.98611e+04  2.37172e+03  0.00000e+00 -5.74894e+04  1.75095e+06  1.69346e+06  4.53376e-03  1.00000e+00 -4.83395e+01  0.00000e+00  3.19356e-01 
