# Code_Saturne plot output (1D profile)
#
# Iteration output: 1877
# Time output:      2.30016e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.07085e-05  3.59346e+02  3.60050e+02  4.26645e+00  4.26777e+00  1.53220e-02  3.33314e+02  1.68304e+03  2.07471e-69 -3.39832e+06  8.80598e+03  0.00000e+00 -3.38952e+06  2.13164e+07  1.79269e+07  1.53318e-02  1.00000e+00 -3.33383e+02  0.00000e+00  4.74500e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.94753e-05  3.59343e+02  3.60050e+02  4.26654e+00  4.27016e+00  1.72217e-02  1.47735e+02  8.82910e+02  4.81432e-18 -1.28478e+06  4.58908e+03  0.00000e+00 -1.28019e+06  4.40611e+06  3.12592e+06  1.72382e-02  1.00000e+00 -1.47766e+02  0.00000e+00  4.78602e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.68037e-05  3.59342e+02  3.60050e+02  4.26549e+00  4.27204e+00  1.85668e-02  9.47745e+01  6.13573e+02  2.60780e-06 -7.49261e+05  3.18794e+03  0.00000e+00 -7.46073e+05  1.82140e+06  1.07533e+06  1.85862e-02  1.00000e+00 -9.47950e+01  0.00000e+00  4.86369e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.19972e-05  3.59344e+02  3.60050e+02  4.26374e+00  4.27316e+00  2.00531e-02  7.34501e+01  4.84091e+02  7.30877e-02 -5.43757e+05  2.51565e+03  0.00000e+00 -5.41241e+05  1.03096e+06  4.89715e+05  2.00738e-02  1.00000e+00 -7.34660e+01  0.00000e+00  4.98041e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.55101e-05  3.59349e+02  3.60050e+02  4.26120e+00  4.27322e+00  2.18477e-02  6.30561e+01  4.07591e+02  1.21780e+01 -4.45579e+05  2.11852e+03  0.00000e+00 -4.43449e+05  6.83901e+05  2.40452e+05  2.18696e-02  1.00000e+00 -6.30699e+01  0.00000e+00  5.13942e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.79167e-05  3.59356e+02  3.60050e+02  4.25793e+00  4.27235e+00  2.39717e-02  5.72582e+01  3.55947e+02  2.50993e+02 -3.92208e+05  1.85030e+03  0.00000e+00 -3.90107e+05  4.94237e+05  1.04130e+05  2.39948e-02  1.00000e+00 -5.72709e+01  0.00000e+00  5.34394e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.09587e-04  3.59365e+02  3.60050e+02  4.25388e+00  4.27057e+00  2.64581e-02  5.38653e+01  3.18042e+02  1.82247e+03 -3.61911e+05  1.65324e+03  0.00000e+00 -3.58436e+05  3.76382e+05  1.79463e+04  2.64819e-02  1.00000e+00 -5.38774e+01  0.00000e+00  5.59852e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.20654e-04  3.59377e+02  3.60050e+02  4.24905e+00  4.26787e+00  2.93440e-02  5.19598e+01  2.88869e+02  7.23046e+03 -3.45868e+05  1.50134e+03  0.00000e+00 -3.37136e+05  2.97329e+05 -3.98069e+04  2.93683e-02  1.00000e+00 -5.19716e+01  0.00000e+00  5.90884e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.31094e-04  3.59392e+02  3.60050e+02  4.24340e+00  4.26420e+00  3.26740e-02  5.11186e+01  2.65864e+02  1.95019e+04 -3.40183e+05  1.38127e+03  0.00000e+00 -3.19300e+05  2.41783e+05 -7.75165e+04  3.26986e-02  1.00000e+00 -5.11305e+01  0.00000e+00  6.28186e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.40832e-04  3.59408e+02  3.60050e+02  4.23687e+00  4.25950e+00  3.64979e-02  5.11139e+01  2.47481e+02  4.05869e+04 -3.42971e+05  1.28502e+03  0.00000e+00 -3.01099e+05  2.01470e+05 -9.96285e+04  3.65224e-02  1.00000e+00 -5.11262e+01  0.00000e+00  6.72602e-01 
