# Code_Saturne plot output (1D profile)
#
# Iteration output: 4383
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.95783e-05  3.59822e+02  3.60054e+02  4.92246e+00  4.93871e+00  8.55634e-02  7.83199e+01  3.88990e+02  8.97928e+00 -1.00852e+06  2.48403e+03  0.00000e+00 -1.00602e+06  1.24352e+05 -8.81672e+05  8.55835e-02  1.00000e+00 -7.79146e+01  0.00000e+00  4.20987e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.17038e-04  3.59822e+02  3.60053e+02  4.92199e+00  4.94495e+00  8.66679e-02  5.50944e+01  2.97724e+02  1.57858e+03 -6.48471e+05  1.90251e+03  0.00000e+00 -6.44990e+05  6.61080e+04 -5.78882e+05  8.66727e-02  1.00000e+00 -5.48069e+01  0.00000e+00  4.26973e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.39945e-04  3.59824e+02  3.60053e+02  4.92073e+00  4.94925e+00  8.87461e-02  4.41401e+01  2.48992e+02  1.43447e+04 -4.92315e+05  1.59233e+03  0.00000e+00 -4.76378e+05  4.32663e+04 -4.33111e+05  8.87286e-02  1.00000e+00 -4.39072e+01  0.00000e+00  4.38676e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.57724e-04  3.59828e+02  3.60053e+02  4.91887e+00  4.95164e+00  9.17866e-02  3.85082e+01  2.20924e+02  4.32290e+04 -4.19279e+05  1.41321e+03  0.00000e+00 -3.74637e+05  3.23884e+04 -3.42248e+05  9.17348e-02  1.00000e+00 -3.83018e+01  0.00000e+00  4.56322e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.70960e-04  3.59833e+02  3.60053e+02  4.91637e+00  4.95218e+00  9.57999e-02  3.55228e+01  2.03820e+02  8.17562e+04 -3.86773e+05  1.30377e+03  0.00000e+00 -3.03713e+05  2.64108e+04 -2.77302e+05  9.57233e-02  1.00000e+00 -3.53281e+01  0.00000e+00  4.80286e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.80284e-04  3.59840e+02  3.60053e+02  4.91319e+00  4.95106e+00  1.00795e-01  3.40552e+01  1.93278e+02  1.23650e+05 -3.78482e+05  1.23612e+03  0.00000e+00 -2.53596e+05  2.28143e+04 -2.30781e+05  1.00719e-01  1.00000e+00 -3.38629e+01  0.00000e+00  5.11131e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.86521e-04  3.59848e+02  3.60053e+02  4.90928e+00  4.94847e+00  1.06779e-01  3.35050e+01  1.86816e+02  1.66983e+05 -3.86875e+05  1.19465e+03  0.00000e+00 -2.18697e+05  2.04640e+04 -1.98233e+05  1.06761e-01  1.00000e+00 -3.33086e+01  0.00000e+00  5.49601e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.90451e-04  3.59858e+02  3.60053e+02  4.90459e+00  4.94438e+00  1.13854e-01  3.34950e+01  1.82960e+02  2.12499e+05 -4.08202e+05  1.16937e+03  0.00000e+00 -1.94534e+05  1.87805e+04 -1.75753e+05  1.13867e-01  1.00000e+00 -3.32896e+01  0.00000e+00  5.96637e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.92755e-04  3.59869e+02  3.60053e+02  4.89900e+00  4.93889e+00  1.22053e-01  3.37817e+01  1.80774e+02  2.61773e+05 -4.40723e+05  1.15436e+03  0.00000e+00 -1.77796e+05  1.74514e+04 -1.60344e+05  1.22069e-01  1.00000e+00 -3.35631e+01  0.00000e+00  6.53332e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.93939e-04  3.59882e+02  3.60053e+02  4.89242e+00  4.93237e+00  1.31280e-01  3.41799e+01  1.79670e+02  3.16481e+05 -4.83452e+05  1.14688e+03  0.00000e+00 -1.65824e+05  1.63089e+04 -1.49515e+05  1.31300e-01  1.00000e+00 -3.39447e+01  0.00000e+00  7.21064e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.94371e-04  3.59895e+02  3.60053e+02  4.89046e+00  4.93228e+00  1.41532e-01  3.46137e+01  1.79270e+02  3.78989e+05 -5.36501e+05  1.13654e+03  0.00000e+00 -1.56376e+05  1.52776e+04 -1.41098e+05  1.41554e-01  1.00000e+00 -3.43581e+01  0.00000e+00  8.02601e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.94325e-04  3.59908e+02  3.60053e+02  4.88128e+00  4.92243e+00  1.52821e-01  3.48310e+01  1.79313e+02  4.50373e+05 -6.00098e+05  1.13512e+03  0.00000e+00 -1.48590e+05  1.42328e+04 -1.34357e+05  1.52842e-01  1.00000e+00 -3.45524e+01  0.00000e+00  8.99760e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.93997e-04  3.59922e+02  3.60053e+02  4.87063e+00  4.91099e+00  1.65045e-01  3.48019e+01  1.79616e+02  5.30476e+05 -6.73979e+05  1.13500e+03  0.00000e+00 -1.42368e+05  1.31802e+04 -1.29188e+05  1.65065e-01  1.00000e+00 -3.44977e+01  0.00000e+00  1.01347e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.93530e-04  3.59936e+02  3.60053e+02  4.85824e+00  4.89772e+00  1.78084e-01  3.44441e+01  1.80050e+02  6.19964e+05 -7.58115e+05  1.13546e+03  0.00000e+00 -1.37015e+05  1.21079e+04 -1.24907e+05  1.78103e-01  1.00000e+00 -3.41121e+01  0.00000e+00  1.14643e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.93031e-04  3.59950e+02  3.60053e+02  4.84386e+00  4.88243e+00  1.91808e-01  3.37029e+01  1.80515e+02  7.18974e+05 -8.52267e+05  1.13592e+03  0.00000e+00 -1.32157e+05  1.10161e+04 -1.21141e+05  1.91824e-01  1.00000e+00 -3.33409e+01  0.00000e+00  1.30138e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.92582e-04  3.59964e+02  3.60053e+02  4.82727e+00  4.86488e+00  2.06056e-01  3.25472e+01  1.80936e+02  8.27178e+05 -9.55844e+05  1.13584e+03  0.00000e+00 -1.27531e+05  9.91246e+03 -1.17618e+05  2.06071e-01  1.00000e+00 -3.21539e+01  0.00000e+00  1.48120e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.92247e-04  3.59976e+02  3.60053e+02  4.80820e+00  4.84485e+00  2.20754e-01  3.09826e+01  1.81252e+02  9.43637e+05 -1.06830e+06  1.13462e+03  0.00000e+00 -1.23527e+05  8.80852e+03 -1.14718e+05  2.20765e-01  1.00000e+00 -3.05571e+01  0.00000e+00  1.68873e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.92060e-04  3.59989e+02  3.60053e+02  4.78641e+00  4.82209e+00  2.35674e-01  2.90260e+01  1.81429e+02  1.06774e+06 -1.18839e+06  1.13162e+03  0.00000e+00 -1.19520e+05  7.72156e+03 -1.11798e+05  2.35676e-01  1.00000e+00 -2.85678e+01  0.00000e+00  1.92785e+00 
