# Code_Saturne plot output (1D profile)
#
# Iteration output: 3549
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.12354e-05  3.58595e+02  3.60048e+02  4.17297e+00  4.17430e+00  2.56376e-03  1.05325e+02  1.64140e+03  2.29670e-87 -6.19356e+05  7.50925e+03  0.00000e+00 -6.11846e+05  2.90118e+07  2.83999e+07  2.56186e-03  1.00000e+00 -1.05535e+02  0.00000e+00  3.22142e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.21854e-05  3.58599e+02  3.60048e+02  4.17267e+00  4.17519e+00  3.40652e-03  8.13026e+01  1.08297e+03  7.24263e-39 -4.09092e+05  4.88836e+03  0.00000e+00 -4.04203e+05  1.11191e+07  1.07149e+07  3.40443e-03  1.00000e+00 -8.14648e+01  0.00000e+00  3.25207e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.31889e-05  3.58607e+02  3.60048e+02  4.17149e+00  4.17547e+00  4.32127e-03  6.89123e+01  8.07053e+02  3.29433e-20 -3.17163e+05  3.65683e+03  0.00000e+00 -3.13506e+05  5.53680e+06  5.22330e+06  4.31861e-03  1.00000e+00 -6.90506e+01  0.00000e+00  3.31194e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.37959e-05  3.58620e+02  3.60048e+02  4.16964e+00  4.17537e+00  5.24769e-03  6.08432e+01  6.47925e+02  3.03607e-11 -2.67473e+05  2.93956e+03  0.00000e+00 -2.64533e+05  3.23186e+06  2.96733e+06  5.24440e-03  1.00000e+00 -6.09664e+01  0.00000e+00  3.40146e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.39501e-05  3.58637e+02  3.60048e+02  4.16709e+00  4.17491e+00  6.29669e-03  5.55935e+01  5.45046e+02  3.26391e-06 -2.41740e+05  2.47299e+03  0.00000e+00 -2.39267e+05  2.07023e+06  1.83097e+06  6.29294e-03  1.00000e+00 -5.57075e+01  0.00000e+00  3.52201e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.35417e-05  3.58658e+02  3.60048e+02  4.16383e+00  4.17362e+00  7.59472e-03  5.38881e+01  4.73959e+02  4.13689e-03 -2.32832e+05  2.15233e+03  0.00000e+00 -2.30679e+05  1.44674e+06  1.21606e+06  7.59034e-03  1.00000e+00 -5.40003e+01  0.00000e+00  3.67555e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.27447e-05  3.58685e+02  3.60048e+02  4.15985e+00  4.17159e+00  9.16847e-03  5.38371e+01  4.21244e+02  5.05426e-01 -2.33441e+05  1.91386e+03  0.00000e+00 -2.31527e+05  1.06411e+06  8.32580e+05  9.16340e-03  1.00000e+00 -5.39513e+01  0.00000e+00  3.86470e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.17457e-05  3.58716e+02  3.60048e+02  4.15513e+00  4.16879e+00  1.10586e-02  5.48052e+01  3.79917e+02  1.57623e+01 -2.40245e+05  1.72645e+03  0.00000e+00 -2.38503e+05  8.09987e+05  5.71484e+05  1.10528e-02  1.00000e+00 -5.49241e+01  0.00000e+00  4.09285e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00620e-04  3.58751e+02  3.60048e+02  4.14965e+00  4.16518e+00  1.33115e-02  5.64921e+01  3.46410e+02  2.02627e+02 -2.51886e+05  1.57418e+03  0.00000e+00 -2.50109e+05  6.32461e+05  3.82352e+05  1.33046e-02  1.00000e+00 -5.66181e+01  0.00000e+00  4.36454e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.09332e-04  3.58791e+02  3.60048e+02  4.14336e+00  4.16071e+00  1.59862e-02  5.87952e+01  3.18805e+02  1.40040e+03 -2.68221e+05  1.44834e+03  0.00000e+00 -2.65373e+05  5.04456e+05  2.39083e+05  1.59781e-02  1.00000e+00 -5.89304e+01  0.00000e+00  4.68635e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.17750e-04  3.58835e+02  3.60048e+02  4.13623e+00  4.15529e+00  1.91415e-02  6.17005e+01  2.96015e+02  6.11913e+03 -2.89676e+05  1.34417e+03  0.00000e+00 -2.82213e+05  4.10533e+05  1.28320e+05  1.91321e-02  1.00000e+00 -6.18474e+01  0.00000e+00  5.06492e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.25667e-04  3.58883e+02  3.60048e+02  4.12823e+00  4.14883e+00  2.28530e-02  6.52709e+01  2.77365e+02  1.89146e+04 -3.17415e+05  1.25855e+03  0.00000e+00 -2.97242e+05  3.40866e+05  4.36241e+04  2.28419e-02  1.00000e+00 -6.54326e+01  0.00000e+00  5.50877e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.32862e-04  3.58934e+02  3.60048e+02  4.11926e+00  4.14121e+00  2.71933e-02  6.95900e+01  2.62347e+02  4.49996e+04 -3.52919e+05  1.18926e+03  0.00000e+00 -3.06730e+05  2.88901e+05 -1.78295e+04  2.71805e-02  1.00000e+00 -6.97702e+01  0.00000e+00  6.02766e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.39170e-04  3.58989e+02  3.60048e+02  4.10928e+00  4.13233e+00  3.22572e-02  7.47311e+01  2.50455e+02  8.81587e+04 -3.98127e+05  1.13387e+03  0.00000e+00 -3.08835e+05  2.49714e+05 -5.91212e+04  3.22421e-02  1.00000e+00 -7.49345e+01  0.00000e+00  6.63353e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.44547e-04  3.59046e+02  3.60048e+02  4.09818e+00  4.12210e+00  3.81249e-02  8.06859e+01  2.41138e+02  1.49991e+05 -4.54793e+05  1.08998e+03  0.00000e+00 -3.03712e+05  2.19658e+05 -8.40542e+04  3.81075e-02  1.00000e+00 -8.09177e+01  0.00000e+00  7.33989e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.49074e-04  3.59105e+02  3.60048e+02  4.08586e+00  4.11043e+00  4.49038e-02  8.73823e+01  2.33815e+02  2.30806e+05 -5.24849e+05  1.05483e+03  0.00000e+00 -2.92987e+05  1.95874e+05 -9.71137e+04  4.48836e-02  1.00000e+00 -8.76489e+01  0.00000e+00  8.16319e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.52915e-04  3.59166e+02  3.60048e+02  4.07219e+00  4.09726e+00  5.26742e-02  9.46437e+01  2.27942e+02  3.30574e+05 -6.09724e+05  1.02611e+03  0.00000e+00 -2.78124e+05  1.76343e+05 -1.01780e+05  5.26515e-02  1.00000e+00 -9.49519e+01  0.00000e+00  9.12168e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.56276e-04  3.59227e+02  3.60048e+02  4.05704e+00  4.08248e+00  6.15268e-02  1.02208e+02  2.23040e+02  4.49550e+05 -7.10753e+05  1.00133e+03  0.00000e+00 -2.60202e+05  1.59563e+05 -1.00639e+05  6.15023e-02  1.00000e+00 -1.02565e+02  0.00000e+00  1.02387e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.59373e-04  3.59289e+02  3.60048e+02  4.04024e+00  4.06600e+00  7.15234e-02  1.08449e+02  2.18707e+02  5.87728e+05 -8.28508e+05  9.78997e+02  0.00000e+00 -2.39801e+05  1.42849e+05 -9.69523e+04  7.14971e-02  1.00000e+00 -1.08858e+02  0.00000e+00  1.15391e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.62378e-04  3.59350e+02  3.60048e+02  4.02159e+00  4.04763e+00  8.26955e-02  1.13750e+02  2.14659e+02  7.44571e+05 -9.63120e+05  9.57414e+02  0.00000e+00 -2.17591e+05  1.27225e+05 -9.03658e+04  8.26687e-02  1.00000e+00 -1.14216e+02  0.00000e+00  1.30550e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.65455e-04  3.59411e+02  3.60048e+02  4.00082e+00  4.02707e+00  9.50675e-02  1.17902e+02  2.10667e+02  9.18527e+05 -1.11406e+06  9.35939e+02  0.00000e+00 -1.94593e+05  1.12614e+05 -8.19795e+04  9.50402e-02  1.00000e+00 -1.18430e+02  0.00000e+00  1.48238e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.68761e-04  3.59470e+02  3.60048e+02  3.97765e+00  4.00404e+00  1.08626e-01  1.20478e+02  2.06541e+02  1.10681e+06 -1.27948e+06  9.13239e+02  0.00000e+00 -1.71757e+05  9.87834e+04 -7.29735e+04  1.08593e-01  1.00000e+00 -1.21071e+02  0.00000e+00  1.68894e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.72435e-04  3.59527e+02  3.60048e+02  3.95172e+00  3.97826e+00  1.23269e-01  1.21166e+02  2.02141e+02  1.30501e+06 -1.45574e+06  8.89147e+02  0.00000e+00 -1.49841e+05  8.57272e+04 -6.41142e+04  1.23230e-01  1.00000e+00 -1.21827e+02  0.00000e+00  1.92982e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.76586e-04  3.59581e+02  3.60048e+02  3.92264e+00  3.94935e+00  1.38897e-01  1.19735e+02  1.97389e+02  1.50783e+06 -1.63873e+06  8.62721e+02  0.00000e+00 -1.30038e+05  7.34598e+04 -5.65777e+04  1.38855e-01  1.00000e+00 -1.20462e+02  0.00000e+00  2.21082e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.81278e-04  3.59633e+02  3.60048e+02  3.89001e+00  3.91692e+00  1.55240e-01  1.16091e+02  1.92280e+02  1.70847e+06 -1.82197e+06  8.34413e+02  0.00000e+00 -1.12660e+05  6.21211e+04 -5.05391e+04  1.55196e-01  1.00000e+00 -1.16882e+02  0.00000e+00  2.53729e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.86510e-04  3.59682e+02  3.60049e+02  3.85344e+00  3.88056e+00  1.72115e-01  1.10357e+02  1.86887e+02  1.90116e+06 -2.00101e+06  8.04144e+02  0.00000e+00 -9.90394e+04  5.18120e+04 -4.72274e+04  1.72071e-01  1.00000e+00 -1.11206e+02  0.00000e+00  2.91660e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.92208e-04  3.59728e+02  3.60049e+02  3.81253e+00  3.83990e+00  1.89169e-01  1.02791e+02  1.81347e+02  2.08105e+06 -2.17067e+06  7.72945e+02  0.00000e+00 -8.88417e+04  4.26522e+04 -4.61895e+04  1.89124e-01  1.00000e+00 -1.03694e+02  0.00000e+00  3.35563e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.98191e-04  3.59772e+02  3.60049e+02  3.76703e+00  3.79464e+00  2.06177e-01  9.38113e+01  1.75873e+02  2.24718e+06 -2.33061e+06  7.41293e+02  0.00000e+00 -8.26872e+04  3.46815e+04 -4.80056e+04  2.06132e-01  1.00000e+00 -9.47600e+01  0.00000e+00  3.86545e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  2.04217e-04  3.59812e+02  3.60049e+02  3.71659e+00  3.74443e+00  2.22848e-01  8.38413e+01  1.70684e+02  2.40039e+06 -2.48143e+06  7.10553e+02  0.00000e+00 -8.03333e+04  2.78767e+04 -5.24566e+04  2.22802e-01  1.00000e+00 -8.48310e+01  0.00000e+00  4.45661e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  2.09906e-04  3.59850e+02  3.60049e+02  3.66104e+00  3.68904e+00  2.38993e-01  7.32969e+01  1.66059e+02  2.54810e+06 -2.63029e+06  6.81369e+02  0.00000e+00 -8.15097e+04  2.21561e+04 -5.93537e+04  2.38948e-01  1.00000e+00 -7.43242e+01  0.00000e+00  5.15103e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  2.14902e-04  3.59886e+02  3.60049e+02  3.59970e+00  3.62775e+00  2.54515e-01  6.24378e+01  1.62199e+02  2.69757e+06 -2.78518e+06  6.54926e+02  0.00000e+00 -8.69545e+04  1.73620e+04 -6.95925e+04  2.54467e-01  1.00000e+00 -6.35020e+01  0.00000e+00  5.97128e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  2.18682e-04  3.59921e+02  3.60049e+02  3.53222e+00  3.56014e+00  2.69346e-01  5.13922e+01  1.59396e+02  2.86552e+06 -2.96246e+06  6.31612e+02  0.00000e+00 -9.63121e+04  1.33280e+04 -8.29841e+04  2.69298e-01  1.00000e+00 -5.24966e+01  0.00000e+00  6.96819e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  2.20854e-04  3.59954e+02  3.60050e+02  3.45645e+00  3.48403e+00  2.83538e-01  3.99965e+01  1.57829e+02  3.06589e+06 -3.17815e+06  6.12261e+02  0.00000e+00 -1.11644e+05  9.82619e+03 -1.01818e+05  2.83488e-01  1.00000e+00 -4.11485e+01  0.00000e+00  8.19735e+00 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  2.20812e-04  3.59988e+02  3.60050e+02  3.37263e+00  3.39951e+00  2.97230e-01  2.78589e+01  1.57860e+02  3.32985e+06 -3.46527e+06  5.97087e+02  0.00000e+00 -1.34826e+05  6.62382e+03 -1.28203e+05  2.97179e-01  1.00000e+00 -2.90725e+01  0.00000e+00  9.78819e+00 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  2.18118e-04  3.60022e+02  3.60050e+02  3.27336e+00  3.29926e+00  3.10515e-01  1.40032e+01  1.59811e+02  3.69015e+06 -3.86152e+06  5.86529e+02  0.00000e+00 -1.70780e+05  3.37773e+03 -1.67402e+05  3.10460e-01  1.00000e+00 -1.52990e+01  0.00000e+00  1.19051e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  2.11956e-04  3.60059e+02  3.60051e+02  3.16334e+00  3.18782e+00  3.23675e-01 -7.43954e+00  1.64458e+02  4.23090e+06 -4.45596e+06  5.80905e+02  0.00000e+00 -2.24475e+05 -9.75736e+02 -2.25451e+05  3.23613e-01  1.00000e+00  4.47653e+00  0.00000e+00  1.49799e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  2.01728e-04  3.60103e+02  3.60051e+02  3.01476e+00  3.03692e+00  3.36647e-01 -6.32167e+01  1.72798e+02  5.06491e+06 -5.37965e+06  5.82758e+02  0.00000e+00 -3.14156e+05 -1.31957e+04 -3.27352e+05  3.36575e-01  1.00000e+00  5.99258e+01  0.00000e+00  1.96191e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  1.85564e-04  3.60167e+02  3.60051e+02  2.84559e+00  2.86564e+00  3.49553e-01 -1.68661e+02  1.87851e+02  6.59005e+06 -7.04388e+06  5.92912e+02  0.00000e+00 -4.53242e+05 -3.80039e+04 -4.91245e+05  3.49473e-01  1.00000e+00  1.64847e+02  0.00000e+00  2.80139e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  1.62349e-04  3.60293e+02  3.60052e+02  2.57964e+00  2.59670e+00  3.62976e-01 -4.51654e+02  2.14715e+02  9.81782e+06 -1.04639e+07  6.08594e+02  0.00000e+00 -6.45445e+05 -1.13418e+05 -7.58862e+05  3.62884e-01  1.00000e+00  4.46962e+02  0.00000e+00  4.66194e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  1.31660e-04  3.60704e+02  3.60053e+02  2.15788e+00  2.16893e+00  3.80754e-01 -4.90745e+03  2.64769e+02  1.94556e+07 -1.92754e+07  6.51154e+02  2.62794e+06  2.80876e+06 -2.91574e+06 -1.06974e+05  3.80669e-01  1.00000e+00  4.90111e+03  3.13515e+03  1.18137e+02 
