# Code_Saturne plot output (1D profile)
#
# Iteration output: 4487
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.29565e-04  3.59935e+02  3.60053e+02  4.97294e+00  4.99794e+00  1.20494e-01  3.66549e+01  2.68934e+02  2.16728e+04 -1.21571e+06  1.77171e+03  0.00000e+00 -1.19227e+06  4.58166e+04 -1.14645e+06  1.20471e-01  1.00000e+00 -3.68908e+01  0.00000e+00  5.66738e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.70660e-04  3.59935e+02  3.60053e+02  4.97281e+00  5.01135e+00  1.21655e-01  2.55937e+01  2.04175e+02  1.27170e+05 -7.66463e+05  1.33886e+03  0.00000e+00 -6.37955e+05  2.40529e+04 -6.13902e+05  1.21644e-01  1.00000e+00 -2.57598e+01  0.00000e+00  5.74587e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.96149e-04  3.59937e+02  3.60053e+02  4.96372e+00  5.00612e+00  1.23821e-01  2.14341e+01  1.77643e+02  2.15442e+05 -6.17986e+05  1.16733e+03  0.00000e+00 -4.01378e+05  1.72196e+04 -3.84158e+05  1.23812e-01  1.00000e+00 -2.15748e+01  0.00000e+00  5.89428e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.10994e-04  3.59939e+02  3.60053e+02  4.96753e+00  5.01423e+00  1.26704e-01  1.96886e+01  1.65144e+02  2.72110e+05 -5.63698e+05  1.08527e+03  0.00000e+00 -2.90503e+05  1.43707e+04 -2.76132e+05  1.26697e-01  1.00000e+00 -1.98200e+01  0.00000e+00  6.11981e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.19853e-04  3.59941e+02  3.60053e+02  4.96971e+00  5.02014e+00  1.30612e-01  1.89130e+01  1.58489e+02  3.15967e+05 -5.49303e+05  1.04436e+03  0.00000e+00 -2.32292e+05  1.28542e+04 -2.19437e+05  1.30601e-01  1.00000e+00 -1.90422e+01  0.00000e+00  6.43226e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.25270e-04  3.59945e+02  3.60053e+02  4.96248e+00  5.01594e+00  1.35703e-01  1.86036e+01  1.54678e+02  3.56140e+05 -5.57175e+05  1.01085e+03  0.00000e+00 -2.00024e+05  1.18792e+04 -1.88144e+05  1.35692e-01  1.00000e+00 -1.87345e+01  0.00000e+00  6.83082e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.28694e-04  3.59950e+02  3.60053e+02  4.95771e+00  5.00932e+00  1.41661e-01  1.84041e+01  1.52362e+02  3.97058e+05 -5.78577e+05  1.00010e+03  0.00000e+00 -1.80519e+05  1.10917e+04 -1.69427e+05  1.41652e-01  1.00000e+00 -1.85387e+01  0.00000e+00  7.31945e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.31034e-04  3.59955e+02  3.60053e+02  4.95386e+00  5.00591e+00  1.48480e-01  1.83217e+01  1.50819e+02  4.41928e+05 -6.10147e+05  9.89570e+02  0.00000e+00 -1.67229e+05  1.04314e+04 -1.56797e+05  1.48475e-01  1.00000e+00 -1.84618e+01  0.00000e+00  7.91876e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.32853e-04  3.59961e+02  3.60053e+02  4.94804e+00  5.00047e+00  1.56336e-01  1.82429e+01  1.49641e+02  4.92072e+05 -6.50689e+05  9.80819e+02  0.00000e+00 -1.57636e+05  9.79171e+03 -1.47845e+05  1.56329e-01  1.00000e+00 -1.83900e+01  0.00000e+00  8.64483e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.34487e-04  3.59967e+02  3.60053e+02  4.93923e+00  4.99147e+00  1.65183e-01  1.80922e+01  1.48598e+02  5.47473e+05 -6.98846e+05  9.72768e+02  0.00000e+00 -1.50400e+05  9.13144e+03 -1.41268e+05  1.65173e-01  1.00000e+00 -1.82474e+01  0.00000e+00  9.50735e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.36156e-04  3.59974e+02  3.60053e+02  4.92907e+00  4.98085e+00  1.74908e-01  1.78231e+01  1.47548e+02  6.07850e+05 -7.53341e+05  9.64888e+02  0.00000e+00 -1.44526e+05  8.44062e+03 -1.36085e+05  1.74898e-01  1.00000e+00 -1.79871e+01  0.00000e+00  1.05205e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.38009e-04  3.59981e+02  3.60053e+02  4.91755e+00  4.96885e+00  1.85404e-01  1.74019e+01  1.46399e+02  6.72831e+05 -8.13065e+05  9.56203e+02  0.00000e+00 -1.39278e+05  7.71986e+03 -1.31558e+05  1.85395e-01  1.00000e+00 -1.75753e+01  0.00000e+00  1.17051e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.40158e-04  3.59989e+02  3.60053e+02  4.90430e+00  4.95519e+00  1.96583e-01  1.68055e+01  1.45090e+02  7.41610e+05 -8.76914e+05  9.46242e+02  0.00000e+00 -1.34358e+05  6.97477e+03 -1.27383e+05  1.96574e-01  1.00000e+00 -1.69885e+01  0.00000e+00  1.30831e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.42670e-04  3.59996e+02  3.60053e+02  4.88902e+00  4.93952e+00  2.08277e-01  1.60183e+01  1.43588e+02  8.13082e+05 -9.43382e+05  9.34734e+02  0.00000e+00 -1.29365e+05  6.21683e+03 -1.23148e+05  2.08267e-01  1.00000e+00 -1.62109e+01  0.00000e+00  1.46771e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.45592e-04  3.60003e+02  3.60053e+02  4.87147e+00  4.92163e+00  2.20436e-01  1.50449e+01  1.41880e+02  8.85704e+05 -1.01134e+06  9.21528e+02  0.00000e+00 -1.24715e+05  5.45893e+03 -1.19256e+05  2.20426e-01  1.00000e+00 -1.52470e+01  0.00000e+00  1.65079e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.48918e-04  3.60011e+02  3.60053e+02  4.85144e+00  4.90129e+00  2.32813e-01  1.38929e+01  1.39984e+02  9.58367e+05 -1.07906e+06  9.06562e+02  0.00000e+00 -1.19788e+05  4.71729e+03 -1.15070e+05  2.32803e-01  1.00000e+00 -1.41039e+01  0.00000e+00  1.86026e+00 
