# Code_Saturne plot output (1D profile)
#
# Iteration output: 4472
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.06557e-04  3.59876e+02  3.60055e+02  4.95485e+00  4.97512e+00  1.00790e-01  5.80179e+01  3.26995e+02  8.92430e+02 -1.16202e+06  2.13984e+03  0.00000e+00 -1.15899e+06  8.20737e+04 -1.07692e+06  1.00781e-01  1.00000e+00 -5.76776e+01  0.00000e+00  4.77375e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.41303e-04  3.59877e+02  3.60055e+02  4.95424e+00  4.98309e+00  1.01925e-01  4.00257e+01  2.46586e+02  2.54856e+04 -7.26482e+05  1.61547e+03  0.00000e+00 -6.99381e+05  4.22235e+04 -6.57157e+05  1.01914e-01  1.00000e+00 -3.97889e+01  0.00000e+00  4.84147e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.67336e-04  3.59878e+02  3.60055e+02  4.95283e+00  4.98814e+00  1.04045e-01  3.24093e+01  2.08224e+02  8.58946e+04 -5.58717e+05  1.36551e+03  0.00000e+00 -4.71457e+05  2.82811e+04 -4.43176e+05  1.04034e-01  1.00000e+00 -3.22155e+01  0.00000e+00  4.97309e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.84678e-04  3.59881e+02  3.60055e+02  4.95082e+00  4.99037e+00  1.07117e-01  2.89483e+01  1.88671e+02  1.47952e+05 -4.91042e+05  1.23794e+03  0.00000e+00 -3.41852e+05  2.22308e+04 -3.19621e+05  1.07106e-01  1.00000e+00 -2.87723e+01  0.00000e+00  5.17090e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.95741e-04  3.59885e+02  3.60055e+02  4.94811e+00  4.99025e+00  1.11193e-01  2.73514e+01  1.78008e+02  2.01222e+05 -4.68178e+05  1.16808e+03  0.00000e+00 -2.65788e+05  1.90885e+04 -2.46700e+05  1.11183e-01  1.00000e+00 -2.71813e+01  0.00000e+00  5.43863e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.02554e-04  3.59891e+02  3.60055e+02  4.94469e+00  4.98826e+00  1.16298e-01  2.67048e+01  1.72020e+02  2.48861e+05 -4.70292e+05  1.12843e+03  0.00000e+00 -2.20303e+05  1.72165e+04 -2.03087e+05  1.16288e-01  1.00000e+00 -2.65336e+01  0.00000e+00  5.78230e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.06623e-04  3.59898e+02  3.60055e+02  4.94050e+00  4.98500e+00  1.22417e-01  2.65681e+01  1.68633e+02  2.95495e+05 -4.88847e+05  1.10631e+03  0.00000e+00 -1.92246e+05  1.59480e+04 -1.76298e+05  1.22407e-01  1.00000e+00 -2.63913e+01  0.00000e+00  6.20982e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.08968e-04  3.59905e+02  3.60055e+02  4.94160e+00  4.98890e+00  1.29544e-01  2.67525e+01  1.66740e+02  3.45298e+05 -5.20139e+05  1.08694e+03  0.00000e+00 -1.73754e+05  1.50001e+04 -1.58754e+05  1.29535e-01  1.00000e+00 -2.65663e+01  0.00000e+00  6.73909e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.10268e-04  3.59914e+02  3.60054e+02  4.93545e+00  4.98256e+00  1.37763e-01  2.69670e+01  1.65709e+02  4.00524e+05 -5.62644e+05  1.07919e+03  0.00000e+00 -1.61040e+05  1.41248e+04 -1.46916e+05  1.37755e-01  1.00000e+00 -2.67690e+01  0.00000e+00  7.38131e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.10955e-04  3.59924e+02  3.60054e+02  4.92813e+00  4.97474e+00  1.47030e-01  2.71672e+01  1.65170e+02  4.62066e+05 -6.15238e+05  1.07455e+03  0.00000e+00 -1.52098e+05  1.32831e+04 -1.38815e+05  1.47022e-01  1.00000e+00 -2.69551e+01  0.00000e+00  8.14351e-01 
