# Code_Saturne plot output (1D profile)
#
# Iteration output: 3443
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.05920e-05  3.59946e+02  3.60054e+02  5.03260e+00  5.04505e+00  9.21198e-02  5.72565e+01  4.93600e+02  1.76565e-03 -1.13196e+06  3.32553e+03  0.00000e+00 -1.12864e+06  1.17434e+05 -1.01120e+06  9.21117e-02  1.00000e+00 -5.72613e+01  0.00000e+00  3.93460e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.51956e-05  3.59946e+02  3.60053e+02  5.03221e+00  5.05081e+00  9.31485e-02  3.84110e+01  3.66028e+02  2.20070e+01 -6.89553e+05  2.46783e+03  0.00000e+00 -6.87063e+05  5.77749e+04 -6.29288e+05  9.31392e-02  1.00000e+00 -3.84144e+01  0.00000e+00  3.99499e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.16617e-04  3.59947e+02  3.60053e+02  5.03102e+00  5.05500e+00  9.52943e-02  2.97235e+01  2.98791e+02  1.18146e+03 -5.02554e+05  2.01598e+03  0.00000e+00 -4.99357e+05  3.56729e+04 -4.63684e+05  9.52853e-02  1.00000e+00 -2.97262e+01  0.00000e+00  4.11299e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.34638e-04  3.59949e+02  3.60053e+02  5.02924e+00  5.05767e+00  9.84198e-02  2.50333e+01  2.58798e+02  8.97745e+03 -4.10819e+05  1.74710e+03  0.00000e+00 -4.00094e+05  2.51958e+04 -3.74899e+05  9.84106e-02  1.00000e+00 -2.50357e+01  0.00000e+00  4.29110e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.49603e-04  3.59952e+02  3.60053e+02  5.02680e+00  5.05881e+00  1.02582e-01  2.22375e+01  2.32911e+02  2.94003e+04 -3.63274e+05  1.57283e+03  0.00000e+00 -3.32301e+05  1.93254e+04 -3.12976e+05  1.02572e-01  1.00000e+00 -2.22397e+01  0.00000e+00  4.53319e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.61297e-04  3.59956e+02  3.60053e+02  5.02368e+00  5.05836e+00  1.07809e-01  2.05566e+01  2.16025e+02  6.21025e+04 -3.42318e+05  1.45889e+03  0.00000e+00 -2.78757e+05  1.57658e+04 -2.62991e+05  1.07799e-01  1.00000e+00 -2.05587e+01  0.00000e+00  4.84533e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.69669e-04  3.59961e+02  3.60053e+02  5.01983e+00  5.05628e+00  1.14130e-01  1.95887e+01  2.05365e+02  1.02717e+05 -3.40136e+05  1.38661e+03  0.00000e+00 -2.36032e+05  1.34909e+04 -2.22541e+05  1.14120e-01  1.00000e+00 -1.95908e+01  0.00000e+00  5.23562e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.75047e-04  3.59967e+02  3.60053e+02  5.01517e+00  5.05258e+00  1.21569e-01  1.90686e+01  1.99056e+02  1.47965e+05 -3.52690e+05  1.34337e+03  0.00000e+00 -2.03381e+05  1.19501e+04 -1.91431e+05  1.21558e-01  1.00000e+00 -1.90707e+01  0.00000e+00  5.71445e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.77998e-04  3.59974e+02  3.60053e+02  5.00962e+00  5.04732e+00  1.30130e-01  1.87999e+01  1.95756e+02  1.97112e+05 -3.77869e+05  1.32012e+03  0.00000e+00 -1.79438e+05  1.08240e+04 -1.68613e+05  1.30119e-01  1.00000e+00 -1.88022e+01  0.00000e+00  6.29462e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.79126e-04  3.59981e+02  3.60053e+02  5.00304e+00  5.04054e+00  1.39806e-01  1.86315e+01  1.94523e+02  2.51109e+05 -4.14737e+05  1.31049e+03  0.00000e+00 -1.62317e+05  9.92181e+03 -1.52395e+05  1.39794e-01  1.00000e+00 -1.86339e+01  0.00000e+00  6.99150e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.78956e-04  3.59989e+02  3.60053e+02  4.99532e+00  5.03225e+00  1.50560e-01  1.84436e+01  1.94708e+02  3.11611e+05 -4.63096e+05  1.31005e+03  0.00000e+00 -1.50175e+05  9.12890e+03 -1.41046e+05  1.50547e-01  1.00000e+00 -1.84462e+01  0.00000e+00  7.82325e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.77895e-04  3.59998e+02  3.60053e+02  4.98626e+00  5.02238e+00  1.62338e-01  1.81413e+01  1.95869e+02  3.80401e+05 -5.23228e+05  1.31580e+03  0.00000e+00 -1.41511e+05  8.37748e+03 -1.33134e+05  1.62325e-01  1.00000e+00 -1.81441e+01  0.00000e+00  8.81082e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.76246e-04  3.60006e+02  3.60053e+02  4.97569e+00  5.01082e+00  1.75052e-01  1.76503e+01  1.97702e+02  4.59153e+05 -5.95666e+05  1.32562e+03  0.00000e+00 -1.35187e+05  7.62958e+03 -1.27558e+05  1.75039e-01  1.00000e+00 -1.76534e+01  0.00000e+00  9.97812e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.74224e-04  3.60014e+02  3.60053e+02  4.96339e+00  4.99741e+00  1.88599e-01  1.69173e+01  1.99997e+02  5.49310e+05 -6.81071e+05  1.33801e+03  0.00000e+00 -1.30423e+05  6.86636e+03 -1.23557e+05  1.88586e-01  1.00000e+00 -1.69207e+01  0.00000e+00  1.13518e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.71986e-04  3.60023e+02  3.60053e+02  4.94913e+00  4.98197e+00  2.02838e-01  1.59092e+01  2.02599e+02  6.52046e+05 -7.80041e+05  1.35186e+03  0.00000e+00 -1.26644e+05  6.08217e+03 -1.20562e+05  2.02825e-01  1.00000e+00 -1.59128e+01  0.00000e+00  1.29613e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.69648e-04  3.60030e+02  3.60053e+02  4.93268e+00  4.96429e+00  2.17630e-01  1.46160e+01  2.05391e+02  7.68184e+05 -8.93086e+05  1.36629e+03  0.00000e+00 -1.23536e+05  5.27993e+03 -1.18256e+05  2.17618e-01  1.00000e+00 -1.46199e+01  0.00000e+00  1.48382e+00 
