# Code_Saturne plot output (1D profile)
#
# Iteration output: 3917
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.76184e-05  3.59466e+02  3.60052e+02  4.53964e+00  4.54647e+00  3.55891e-02  1.81893e+02  7.31856e+02  1.02069e-14 -1.98603e+06  4.04125e+03  0.00000e+00 -1.98199e+06  1.81128e+06 -1.70716e+05  3.55745e-02  1.00000e+00 -1.82422e+02  0.00000e+00  3.61671e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.45092e-05  3.59466e+02  3.60052e+02  4.53946e+00  4.55252e+00  3.64728e-02  9.97816e+01  4.67724e+02  5.47603e-03 -9.52698e+05  2.58053e+03  0.00000e+00 -9.50118e+05  6.19600e+05 -3.30518e+05  3.64595e-02  1.00000e+00 -1.00074e+02  0.00000e+00  3.65883e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.68987e-05  3.59468e+02  3.60052e+02  4.53832e+00  4.55666e+00  3.79447e-02  7.25641e+01  3.59651e+02  2.03979e+01 -6.36733e+05  1.98503e+03  0.00000e+00 -6.34728e+05  3.33031e+05 -3.01697e+05  3.79313e-02  1.00000e+00 -7.27779e+01  0.00000e+00  3.74158e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.15575e-04  3.59473e+02  3.60052e+02  4.53654e+00  4.55923e+00  3.99783e-02  6.01798e+01  3.01532e+02  7.87684e+02 -5.00950e+05  1.66492e+03  0.00000e+00 -4.98497e+05  2.19780e+05 -2.78718e+05  3.99651e-02  1.00000e+00 -6.03589e+01  0.00000e+00  3.86629e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.31723e-04  3.59481e+02  3.60052e+02  4.53406e+00  4.56042e+00  4.25941e-02  5.35661e+01  2.64569e+02  5.98473e+03 -4.32066e+05  1.46126e+03  0.00000e+00 -4.24620e+05  1.61104e+05 -2.63516e+05  4.25812e-02  1.00000e+00 -5.37277e+01  0.00000e+00  4.03592e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.45580e-04  3.59492e+02  3.60052e+02  4.53090e+00  4.56030e+00  4.58296e-02  5.00268e+01  2.39385e+02  2.09866e+04 -3.97831e+05  1.32239e+03  0.00000e+00 -3.75522e+05  1.26533e+05 -2.48989e+05  4.58153e-02  1.00000e+00 -5.01807e+01  0.00000e+00  4.25425e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.57079e-04  3.59505e+02  3.60052e+02  4.52702e+00  4.55884e+00  4.97288e-02  4.84812e+01  2.21861e+02  4.80893e+04 -3.86036e+05  1.22561e+03  0.00000e+00 -3.36721e+05  1.04742e+05 -2.31979e+05  4.97135e-02  1.00000e+00 -4.86340e+01  0.00000e+00  4.52630e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.66246e-04  3.59522e+02  3.60051e+02  4.52240e+00  4.55603e+00  5.43579e-02  4.83757e+01  2.09627e+02  8.59619e+04 -3.91140e+05  1.15785e+03  0.00000e+00 -3.04020e+05  9.03470e+04 -2.13673e+05  5.43419e-02  1.00000e+00 -4.85327e+01  0.00000e+00  4.85891e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.73319e-04  3.59541e+02  3.60051e+02  4.51698e+00  4.55191e+00  5.97762e-02  4.93425e+01  2.01072e+02  1.32488e+05 -4.10210e+05  1.11024e+03  0.00000e+00 -2.76612e+05  8.03863e+04 -1.96225e+05  5.97597e-02  1.00000e+00 -4.95083e+01  0.00000e+00  5.25998e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.78679e-04  3.59562e+02  3.60051e+02  4.51070e+00  4.54650e+00  6.60550e-02  5.08827e+01  1.95041e+02  1.86726e+05 -4.41807e+05  1.07634e+03  0.00000e+00 -2.54005e+05  7.27740e+04 -1.81231e+05  6.60379e-02  1.00000e+00 -5.10609e+01  0.00000e+00  5.73993e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.82732e-04  3.59585e+02  3.60051e+02  4.50350e+00  4.53983e+00  7.32231e-02  5.27157e+01  1.90715e+02  2.48835e+05 -4.85033e+05  1.05170e+03  0.00000e+00 -2.35146e+05  6.65177e+04 -1.68628e+05  7.32028e-02  1.00000e+00 -5.29093e+01  0.00000e+00  6.30974e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.85841e-04  3.59610e+02  3.60051e+02  4.49526e+00  4.53191e+00  8.13130e-02  5.47949e+01  1.87525e+02  3.19680e+05 -5.39674e+05  1.03306e+03  0.00000e+00 -2.18961e+05  6.12309e+04 -1.57730e+05  8.12916e-02  1.00000e+00 -5.50071e+01  0.00000e+00  6.98273e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.88310e-04  3.59636e+02  3.60051e+02  4.48587e+00  4.52267e+00  9.03902e-02  5.69491e+01  1.85066e+02  4.00407e+05 -6.05974e+05  1.01822e+03  0.00000e+00 -2.04549e+05  5.65051e+04 -1.48044e+05  9.03669e-02  1.00000e+00 -5.71831e+01  0.00000e+00  7.77602e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.90383e-04  3.59664e+02  3.60051e+02  4.47517e+00  4.51196e+00  1.00518e-01  5.90364e+01  1.83051e+02  4.91626e+05 -6.84764e+05  1.00555e+03  0.00000e+00 -1.92133e+05  5.21062e+04 -1.40027e+05  1.00515e-01  1.00000e+00 -5.92955e+01  0.00000e+00  8.70880e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.92271e-04  3.59692e+02  3.60051e+02  4.46300e+00  4.49973e+00  1.11654e-01  6.08176e+01  1.81254e+02  5.94061e+05 -7.75278e+05  9.93956e+02  0.00000e+00 -1.80223e+05  4.78628e+04 -1.32360e+05  1.11658e-01  1.00000e+00 -6.11044e+01  0.00000e+00  9.80406e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.94141e-04  3.59720e+02  3.60051e+02  4.44915e+00  4.48567e+00  1.23734e-01  6.21020e+01  1.79508e+02  7.07363e+05 -8.76933e+05  9.82493e+02  0.00000e+00 -1.68588e+05  4.36942e+04 -1.24894e+05  1.23738e-01  1.00000e+00 -6.24189e+01  0.00000e+00  1.10853e+00 
