# Code_Saturne plot output (1D profile)
#
# Iteration output: 4673
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.13596e-04  3.59843e+02  3.60055e+02  5.02821e+00  5.07578e+00  1.61197e-01  4.60060e+01  1.63122e+02  2.05890e+05 -7.66151e+05  1.14625e+03  0.00000e+00 -5.59115e+05  2.22099e+04 -5.36905e+05  1.61198e-01  1.00000e+00 -4.58421e+01  0.00000e+00  9.04688e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.47576e-04  3.59844e+02  3.60055e+02  5.02667e+00  5.08303e+00  1.62318e-01  3.80034e+01  1.40733e+02  2.26615e+05 -5.98346e+05  9.90135e+02  0.00000e+00 -3.70741e+05  1.57202e+04 -3.55021e+05  1.62318e-01  1.00000e+00 -3.78675e+01  0.00000e+00  9.16110e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.69813e-04  3.59845e+02  3.60055e+02  5.02424e+00  5.08619e+00  1.64252e-01  3.41952e+01  1.29135e+02  2.33913e+05 -5.24230e+05  9.09299e+02  0.00000e+00 -2.89407e+05  1.28265e+04 -2.76581e+05  1.64252e-01  1.00000e+00 -3.40721e+01  0.00000e+00  9.38177e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.86338e-04  3.59847e+02  3.60055e+02  5.02087e+00  5.08675e+00  1.66972e-01  3.19494e+01  1.21682e+02  2.39118e+05 -4.84690e+05  8.57212e+02  0.00000e+00 -2.44715e+05  1.11083e+04 -2.33607e+05  1.66972e-01  1.00000e+00 -3.18334e+01  0.00000e+00  9.71264e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.00729e-04  3.59849e+02  3.60055e+02  5.01635e+00  5.08546e+00  1.70556e-01  3.03288e+01  1.15859e+02  2.44195e+05 -4.59731e+05  8.16359e+02  0.00000e+00 -2.14720e+05  9.82892e+03 -2.04891e+05  1.70557e-01  1.00000e+00 -3.02174e+01  0.00000e+00  1.01576e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.14711e-04  3.59853e+02  3.60055e+02  5.01063e+00  5.08270e+00  1.74937e-01  2.89582e+01  1.10712e+02  2.49248e+05 -4.41565e+05  7.80112e+02  0.00000e+00 -1.91537e+05  8.74266e+03 -1.82794e+05  1.74940e-01  1.00000e+00 -2.88502e+01  0.00000e+00  1.07244e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.29226e-04  3.59857e+02  3.60055e+02  5.00360e+00  5.07862e+00  1.80136e-01  2.76752e+01  1.05831e+02  2.53881e+05 -4.26731e+05  7.45636e+02  0.00000e+00 -1.72104e+05  7.75573e+03 -1.64349e+05  1.80142e-01  1.00000e+00 -2.75699e+01  0.00000e+00  1.14210e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.44771e-04  3.59862e+02  3.60055e+02  4.99515e+00  5.07322e+00  1.86077e-01  2.63953e+01  1.01059e+02  2.57674e+05 -4.13345e+05  7.11836e+02  0.00000e+00 -1.54959e+05  6.83730e+03 -1.48122e+05  1.86086e-01  1.00000e+00 -2.62926e+01  0.00000e+00  1.22579e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.61599e-04  3.59867e+02  3.60055e+02  4.98516e+00  5.06645e+00  1.92727e-01  2.50858e+01  9.63558e+01  2.60239e+05 -4.00485e+05  6.78436e+02  0.00000e+00 -1.39568e+05  5.98095e+03 -1.33587e+05  1.92744e-01  1.00000e+00 -2.49855e+01  0.00000e+00  1.32455e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.79785e-04  3.59874e+02  3.60055e+02  4.97353e+00  5.05818e+00  1.99956e-01  2.37332e+01  9.17420e+01  2.61368e+05 -3.87588e+05  6.43653e+02  0.00000e+00 -1.25577e+05  5.19173e+03 -1.20385e+05  1.99998e-01  1.00000e+00 -2.36352e+01  0.00000e+00  1.43953e+00 
