# Code_Saturne plot output (1D profile)
#
# Iteration output: 2628
# Time output:      2.30041e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.69438e-05  3.59586e+02  3.60051e+02  4.48589e+00  4.48844e+00  2.47595e-02  2.31758e+02  1.29348e+03  5.35609e-53 -1.63005e+06  7.15747e+03  0.00000e+00 -1.62289e+06  5.65976e+06  4.03687e+06  2.47612e-02  1.00000e+00 -2.31739e+02  0.00000e+00  3.48232e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.27412e-05  3.59585e+02  3.60050e+02  4.48599e+00  4.49114e+00  2.62172e-02  1.26303e+02  8.15402e+02  6.52754e-20 -7.92860e+05  4.49730e+03  0.00000e+00 -7.88362e+05  1.83646e+06  1.04810e+06  2.62188e-02  1.00000e+00 -1.26291e+02  0.00000e+00  3.51701e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.69825e-05  3.59585e+02  3.60050e+02  4.48522e+00  4.49322e+00  2.76915e-02  8.91119e+01  6.11612e+02  3.34060e-09 -5.16730e+05  3.37366e+03  0.00000e+00 -5.13357e+05  9.20174e+05  4.06818e+05  2.76928e-02  1.00000e+00 -8.91038e+01  0.00000e+00  3.58368e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.94645e-05  3.59587e+02  3.60050e+02  4.48384e+00  4.49448e+00  2.95557e-02  7.22394e+01  5.01713e+02  2.26779e-04 -3.96935e+05  2.76829e+03  0.00000e+00 -3.94167e+05  5.73324e+05  1.79157e+05  2.95570e-02  1.00000e+00 -7.22327e+01  0.00000e+00  3.68376e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.06776e-05  3.59592e+02  3.60050e+02  4.48185e+00  4.49486e+00  3.19014e-02  6.32699e+01  4.31981e+02  1.13649e-01 -3.35610e+05  2.38414e+03  0.00000e+00 -3.33226e+05  4.00563e+05  6.73369e+04  3.19026e-02  1.00000e+00 -6.32639e+01  0.00000e+00  3.81967e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.10450e-05  3.59600e+02  3.60050e+02  4.47923e+00  4.49445e+00  3.47569e-02  5.79997e+01  3.82791e+02  6.01408e+00 -3.01538e+05  2.11299e+03  0.00000e+00 -2.99419e+05  2.98654e+05 -7.65439e+02  3.47582e-02  1.00000e+00 -5.79942e+01  0.00000e+00  3.99452e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00834e-04  3.59610e+02  3.60050e+02  4.47598e+00  4.49326e+00  3.81613e-02  5.47592e+01  3.45631e+02  9.43656e+01 -2.82601e+05  1.90796e+03  0.00000e+00 -2.80598e+05  2.31884e+05 -4.87142e+04  3.81626e-02  1.00000e+00 -5.47538e+01  0.00000e+00  4.21266e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.10151e-04  3.59622e+02  3.60050e+02  4.47206e+00  4.49128e+00  4.21652e-02  5.27875e+01  3.16396e+02  7.02020e+02 -2.73529e+05  1.74641e+03  0.00000e+00 -2.71080e+05  1.85196e+05 -8.58841e+04  4.21667e-02  1.00000e+00 -5.27822e+01  0.00000e+00  4.47970e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.18966e-04  3.59637e+02  3.60050e+02  4.46742e+00  4.48845e+00  4.68262e-02  5.17135e+01  2.92950e+02  3.15932e+03 -2.71985e+05  1.61659e+03  0.00000e+00 -2.67209e+05  1.51263e+05 -1.15946e+05  4.68279e-02  1.00000e+00 -5.17081e+01  0.00000e+00  4.80272e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.27144e-04  3.59654e+02  3.60050e+02  4.46202e+00  4.48468e+00  5.22088e-02  5.13549e+01  2.74108e+02  9.92373e+03 -2.77116e+05  1.51194e+03  0.00000e+00 -2.65681e+05  1.26062e+05 -1.39619e+05  5.22107e-02  1.00000e+00 -5.13493e+01  0.00000e+00  5.19049e-01 
