# Code_Saturne plot output (1D profile)
#
# Iteration output: 4117
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.32084e-04  3.59286e+02  3.60050e+02  4.52796e+00  4.55304e+00  5.91540e-02  1.06044e+02  2.63852e+02  1.66356e+04 -9.00376e+05  1.49896e+03  0.00000e+00 -8.82242e+05  1.78946e+05 -7.03296e+05  5.91577e-02  1.00000e+00 -1.05994e+02  0.00000e+00  6.06348e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.67367e-04  3.59287e+02  3.60050e+02  4.52722e+00  4.56046e+00  5.98663e-02  7.81984e+01  2.08228e+02  6.75609e+04 -6.07807e+05  1.18401e+03  0.00000e+00 -5.39062e+05  1.02899e+05 -4.36162e+05  5.98703e-02  1.00000e+00 -7.81616e+01  0.00000e+00  6.13313e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.91792e-04  3.59290e+02  3.60050e+02  4.52535e+00  4.56418e+00  6.11459e-02  6.66796e+01  1.81710e+02  1.11189e+05 -4.93812e+05  1.03401e+03  0.00000e+00 -3.81589e+05  7.49660e+04 -3.06623e+05  6.11500e-02  1.00000e+00 -6.66480e+01  0.00000e+00  6.26968e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.09198e-04  3.59295e+02  3.60050e+02  4.52263e+00  4.56533e+00  6.29855e-02  6.11939e+01  1.66592e+02  1.42415e+05 -4.41914e+05  9.48276e+02  0.00000e+00 -2.98551e+05  6.12324e+04 -2.37318e+05  6.29895e-02  1.00000e+00 -6.11647e+01  0.00000e+00  6.47570e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.23171e-04  3.59302e+02  3.60050e+02  4.51898e+00  4.56467e+00  6.54231e-02  5.81380e+01  1.56160e+02  1.67780e+05 -4.15559e+05  8.88928e+02  0.00000e+00 -2.46889e+05  5.25000e+04 -1.94389e+05  6.54272e-02  1.00000e+00 -5.81100e+01  0.00000e+00  6.75458e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.35654e-04  3.59311e+02  3.60050e+02  4.51439e+00  4.56263e+00  6.84774e-02  5.63175e+01  1.47888e+02  1.90690e+05 -4.01867e+05  8.41701e+02  0.00000e+00 -2.10335e+05  4.60139e+04 -1.64322e+05  6.84814e-02  1.00000e+00 -5.62902e+01  0.00000e+00  7.11128e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.47803e-04  3.59321e+02  3.60050e+02  4.50881e+00  4.55946e+00  7.21848e-02  5.51381e+01  1.40638e+02  2.12461e+05 -3.95164e+05  8.00180e+02  0.00000e+00 -1.81903e+05  4.06409e+04 -1.41262e+05  7.21890e-02  1.00000e+00 -5.51109e+01  0.00000e+00  7.55300e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.60388e-04  3.59334e+02  3.60050e+02  4.50220e+00  4.55528e+00  7.65852e-02  5.42588e+01  1.33841e+02  2.33241e+05 -3.92374e+05  7.61222e+02  0.00000e+00 -1.58372e+05  3.58728e+04 -1.22499e+05  7.65892e-02  1.00000e+00 -5.42316e+01  0.00000e+00  8.08698e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.73979e-04  3.59348e+02  3.60050e+02  4.49449e+00  4.55016e+00  8.16970e-02  5.34581e+01  1.27202e+02  2.52624e+05 -3.91469e+05  7.23092e+02  0.00000e+00 -1.38122e+05  3.14881e+04 -1.06634e+05  8.17011e-02  1.00000e+00 -5.34307e+01  0.00000e+00  8.72326e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.89035e-04  3.59364e+02  3.60050e+02  4.48558e+00  4.54412e+00  8.75795e-02  5.25998e+01  1.20576e+02  2.69884e+05 -3.91178e+05  6.84887e+02  0.00000e+00 -1.20609e+05  2.73955e+04 -9.32132e+04  8.75846e-02  1.00000e+00 -5.25723e+01  0.00000e+00  9.47378e-01 
