# Code_Saturne plot output (1D profile)
#
# Iteration output: 5570
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.47186e-04  3.60186e+02  3.60075e+02  6.40242e+00  6.52719e+00  4.73818e-01 -2.36717e+01  5.37813e+01  1.77712e+05 -2.52897e+05  6.67928e+02  0.00000e+00 -7.45175e+04 -6.38125e+02 -7.51557e+04  4.73802e-01  1.00000e+00  2.36124e+01  0.00000e+00  3.75896e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.51987e-04  3.60186e+02  3.60075e+02  6.40099e+00  6.52665e+00  4.74064e-01 -2.34425e+01  5.33852e+01  1.76207e+05 -2.48064e+05  6.62928e+02  0.00000e+00 -7.11947e+04 -6.26965e+02 -7.18216e+04  4.74048e-01  1.00000e+00  2.33837e+01  0.00000e+00  3.78349e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.55705e-04  3.60186e+02  3.60075e+02  6.39704e+00  6.52320e+00  4.74438e-01 -2.32674e+01  5.30825e+01  1.75541e+05 -2.44366e+05  6.58874e+02  0.00000e+00 -6.81654e+04 -6.18264e+02 -6.87837e+04  4.74422e-01  1.00000e+00  2.32090e+01  0.00000e+00  3.83121e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.58866e-04  3.60186e+02  3.60075e+02  6.39132e+00  6.51786e+00  4.75013e-01 -2.31236e+01  5.28278e+01  1.75458e+05 -2.41249e+05  6.55259e+02  0.00000e+00 -6.51351e+04 -6.10751e+02 -6.57458e+04  4.74997e-01  1.00000e+00  2.30655e+01  0.00000e+00  3.90249e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.61617e-04  3.60186e+02  3.60075e+02  6.38371e+00  6.51056e+00  4.75750e-01 -2.30005e+01  5.26082e+01  1.75893e+05 -2.38506e+05  6.51916e+02  0.00000e+00 -6.19610e+04 -6.04033e+02 -6.25650e+04  4.75733e-01  1.00000e+00  2.29425e+01  0.00000e+00  3.99784e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.63907e-04  3.60185e+02  3.60075e+02  6.37428e+00  6.50140e+00  4.76666e-01 -2.28992e+01  5.24267e+01  1.76838e+05 -2.36155e+05  6.48890e+02  0.00000e+00 -5.86683e+04 -5.98141e+02 -5.92665e+04  4.76648e-01  1.00000e+00  2.28412e+01  0.00000e+00  4.11791e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.65552e-04  3.60185e+02  3.60075e+02  6.36303e+00  6.49033e+00  4.77745e-01 -2.28257e+01  5.22971e+01  1.78353e+05 -2.34333e+05  6.46354e+02  0.00000e+00 -5.53338e+04 -5.93398e+02 -5.59272e+04  4.77726e-01  1.00000e+00  2.27676e+01  0.00000e+00  4.26347e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.66336e-04  3.60184e+02  3.60075e+02  6.35000e+00  6.47739e+00  4.78986e-01 -2.27883e+01  5.22356e+01  1.80512e+05 -2.33217e+05  6.44508e+02  0.00000e+00 -5.20606e+04 -5.90187e+02 -5.26508e+04  4.78967e-01  1.00000e+00  2.27300e+01  0.00000e+00  4.43561e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.66058e-04  3.60184e+02  3.60075e+02  6.33514e+00  6.46253e+00  4.80385e-01 -2.27945e+01  5.22575e+01  1.83395e+05 -2.32985e+05  6.43536e+02  0.00000e+00 -4.89460e+04 -5.88865e+02 -4.95348e+04  4.80366e-01  1.00000e+00  2.27358e+01  0.00000e+00  4.63557e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.64554e-04  3.60183e+02  3.60075e+02  6.31844e+00  6.44568e+00  4.81933e-01 -2.28506e+01  5.23759e+01  1.87082e+05 -2.33795e+05  6.43590e+02  0.00000e+00 -4.60694e+04 -5.89738e+02 -4.66591e+04  4.81915e-01  1.00000e+00  2.27914e+01  0.00000e+00  4.86492e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.61729e-04  3.60182e+02  3.60075e+02  6.29997e+00  6.42694e+00  4.83632e-01 -2.29603e+01  5.25995e+01  1.91638e+05 -2.35777e+05  6.44731e+02  0.00000e+00 -4.34945e+04 -5.92993e+02 -4.40875e+04  4.83616e-01  1.00000e+00  2.29003e+01  0.00000e+00  5.12529e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.57547e-04  3.60182e+02  3.60075e+02  6.27968e+00  6.40609e+00  4.85465e-01 -2.31157e+01  5.29342e+01  1.97145e+05 -2.39020e+05  6.47002e+02  0.00000e+00 -4.12285e+04 -5.98519e+02 -4.18270e+04  4.85452e-01  1.00000e+00  2.30548e+01  0.00000e+00  5.41969e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  6.52047e-04  3.60181e+02  3.60076e+02  6.25743e+00  6.38301e+00  4.87425e-01 -2.33232e+01  5.33807e+01  2.03631e+05 -2.43587e+05  6.50502e+02  0.00000e+00 -3.93051e+04 -6.06515e+02 -3.99116e+04  4.87416e-01  1.00000e+00  2.32611e+01  0.00000e+00  5.74937e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.45303e-04  3.60180e+02  3.60076e+02  6.23319e+00  6.35758e+00  4.89492e-01 -2.35794e+01  5.39387e+01  2.11160e+05 -2.49518e+05  6.55115e+02  0.00000e+00 -3.77025e+04 -6.16946e+02 -3.83194e+04  4.89487e-01  1.00000e+00  2.35159e+01  0.00000e+00  6.11770e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  6.37437e-04  3.60179e+02  3.60076e+02  6.20679e+00  6.32961e+00  4.91665e-01 -2.38826e+01  5.46045e+01  2.19757e+05 -2.56837e+05  6.60856e+02  0.00000e+00 -3.64188e+04 -6.29776e+02 -3.70486e+04  4.91662e-01  1.00000e+00  2.38176e+01  0.00000e+00  6.52687e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  6.28567e-04  3.60178e+02  3.60076e+02  6.17810e+00  6.29896e+00  4.93929e-01 -2.42296e+01  5.53753e+01  2.29486e+05 -2.65576e+05  6.67567e+02  0.00000e+00 -3.54225e+04 -6.44954e+02 -3.60675e+04  4.93923e-01  1.00000e+00  2.41628e+01  0.00000e+00  6.98123e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.18837e-04  3.60177e+02  3.60076e+02  6.14694e+00  6.26547e+00  4.96302e-01 -2.46208e+01  5.62461e+01  2.40363e+05 -2.75774e+05  6.75143e+02  0.00000e+00 -3.47352e+04 -6.62471e+02 -3.53977e+04  4.96292e-01  1.00000e+00  2.45520e+01  0.00000e+00  7.48356e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  6.08348e-04  3.60176e+02  3.60076e+02  6.11321e+00  6.22904e+00  4.98764e-01 -2.50549e+01  5.72161e+01  2.52493e+05 -2.87488e+05  6.83429e+02  0.00000e+00 -3.43119e+04 -6.82369e+02 -3.49943e+04  4.98753e-01  1.00000e+00  2.49840e+01  0.00000e+00  8.04011e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  5.97221e-04  3.60174e+02  3.60076e+02  6.07676e+00  6.18957e+00  5.01310e-01 -2.55360e+01  5.82824e+01  2.65919e+05 -3.00796e+05  6.92449e+02  0.00000e+00 -3.41837e+04 -7.04806e+02 -3.48885e+04  5.01298e-01  1.00000e+00  2.54627e+01  0.00000e+00  8.65404e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  5.85509e-04  3.60173e+02  3.60077e+02  6.03748e+00  6.14698e+00  5.03900e-01 -2.60666e+01  5.94485e+01  2.80830e+05 -3.15814e+05  7.02146e+02  0.00000e+00 -3.42819e+04 -7.30042e+02 -3.50120e+04  5.03889e-01  1.00000e+00  2.59907e+01  0.00000e+00  9.33485e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  5.73301e-04  3.60172e+02  3.60077e+02  5.99515e+00  6.10109e+00  5.06539e-01 -2.66574e+01  6.07147e+01  2.97322e+05 -3.32688e+05  7.12518e+02  0.00000e+00 -3.46528e+04 -7.58487e+02 -3.54113e+04  5.06529e-01  1.00000e+00  2.65787e+01  0.00000e+00  1.00882e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  5.60596e-04  3.60171e+02  3.60077e+02  5.94973e+00  6.05189e+00  5.09190e-01 -2.73179e+01  6.20911e+01  3.15698e+05 -3.51650e+05  7.23574e+02  0.00000e+00 -3.52285e+04 -7.90726e+02 -3.60192e+04  5.09182e-01  1.00000e+00  2.72361e+01  0.00000e+00  1.09286e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  5.47456e-04  3.60170e+02  3.60077e+02  5.90078e+00  5.99899e+00  5.11882e-01 -2.80683e+01  6.35817e+01  3.36113e+05 -3.72967e+05  7.35334e+02  0.00000e+00 -3.61186e+04 -8.27541e+02 -3.69461e+04  5.11874e-01  1.00000e+00  2.79831e+01  0.00000e+00  1.18640e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  5.33831e-04  3.60169e+02  3.60078e+02  5.84846e+00  5.94254e+00  5.14571e-01 -2.89294e+01  6.52049e+01  3.59064e+05 -3.97044e+05  7.47881e+02  0.00000e+00 -3.72321e+04 -8.70100e+02 -3.81022e+04  5.14565e-01  1.00000e+00  2.88406e+01  0.00000e+00  1.29181e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  5.19772e-04  3.60168e+02  3.60078e+02  5.79179e+00  5.88164e+00  5.17297e-01 -2.99370e+01  6.69691e+01  3.84792e+05 -4.24329e+05  7.61232e+02  0.00000e+00 -3.87758e+04 -9.19861e+02 -3.96957e+04  5.17291e-01  1.00000e+00  2.98441e+01  0.00000e+00  1.41022e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  5.05170e-04  3.60167e+02  3.60078e+02  5.73149e+00  5.81698e+00  5.20014e-01 -3.11335e+01  6.89053e+01  4.14129e+05 -4.55524e+05  7.75628e+02  0.00000e+00 -4.06191e+04 -9.79117e+02 -4.15982e+04  5.20008e-01  1.00000e+00  3.10361e+01  0.00000e+00  1.54558e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  4.90077e-04  3.60167e+02  3.60079e+02  5.66539e+00  5.74643e+00  5.22766e-01 -3.25851e+01  7.10280e+01  4.47505e+05 -4.91372e+05  7.90882e+02  0.00000e+00 -4.30767e+04 -1.05077e+03 -4.41275e+04  5.22760e-01  1.00000e+00  3.24829e+01  0.00000e+00  1.69979e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  4.74321e-04  3.60167e+02  3.60079e+02  5.59573e+00  5.67220e+00  5.25502e-01 -3.43807e+01  7.33881e+01  4.86288e+05 -5.33160e+05  8.07863e+02  0.00000e+00 -4.60642e+04 -1.13954e+03 -4.72037e+04  5.25495e-01  1.00000e+00  3.42729e+01  0.00000e+00  1.87910e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  4.57957e-04  3.60167e+02  3.60080e+02  5.51707e+00  5.58887e+00  5.28298e-01 -3.66525e+01  7.60111e+01  5.31307e+05 -5.82221e+05  8.25485e+02  0.00000e+00 -5.00891e+04 -1.25163e+03 -5.13407e+04  5.28290e-01  1.00000e+00  3.65385e+01  0.00000e+00  2.08736e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  4.40708e-04  3.60168e+02  3.60080e+02  5.43662e+00  5.50367e+00  5.31093e-01 -3.96020e+01  7.89869e+01  5.85254e+05 -6.40963e+05  8.45244e+02  0.00000e+00 -5.48638e+04 -1.39798e+03 -5.62618e+04  5.31085e-01  1.00000e+00  3.94809e+01  0.00000e+00  2.33789e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  4.22676e-04  3.60169e+02  3.60081e+02  5.33943e+00  5.40154e+00  5.33938e-01 -4.35369e+01  8.23575e+01  6.49413e+05 -7.12159e+05  8.66183e+02  0.00000e+00 -6.18797e+04 -1.59407e+03 -6.34738e+04  5.33931e-01  1.00000e+00  4.34077e+01  0.00000e+00  2.63394e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  4.03381e-04  3.60172e+02  3.60081e+02  5.24686e+00  5.30397e+00  5.36839e-01 -4.89588e+01  8.62979e+01  7.29769e+05 -8.00848e+05  8.91385e+02  0.00000e+00 -7.01874e+04 -1.86845e+03 -7.20558e+04  5.36832e-01  1.00000e+00  4.88199e+01  0.00000e+00  3.00777e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  3.83012e-04  3.60176e+02  3.60082e+02  5.11927e+00  5.17111e+00  5.39808e-01 -5.67237e+01  9.08885e+01  8.29064e+05 -9.13347e+05  9.17325e+02  0.00000e+00 -8.33656e+04 -2.26783e+03 -8.56334e+04  5.39800e-01  1.00000e+00  5.65735e+01  0.00000e+00  3.46383e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  3.60705e-04  3.60183e+02  3.60083e+02  5.01272e+00  5.05942e+00  5.42912e-01 -6.83904e+01  9.65105e+01  9.62092e+05 -1.06241e+06  9.52030e+02  0.00000e+00 -9.93694e+04 -2.88751e+03 -1.02257e+05  5.42903e-01  1.00000e+00  6.82261e+01  0.00000e+00  4.08343e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  3.36846e-04  3.60194e+02  3.60083e+02  4.82920e+00  4.87004e+00  5.46060e-01 -8.68872e+01  1.03348e+02  1.13621e+06 -1.26568e+06  9.86981e+02  0.00000e+00 -1.28484e+05 -3.90690e+03 -1.32391e+05  5.46049e-01  1.00000e+00  8.67058e+01  0.00000e+00  4.87326e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  3.09801e-04  3.60212e+02  3.60084e+02  4.70050e+00  4.73642e+00  5.49441e-01 -1.18750e+02  1.12372e+02  1.39553e+06 -1.56483e+06  1.04097e+03  0.00000e+00 -1.68252e+05 -5.77203e+03 -1.74024e+05  5.49429e-01  1.00000e+00  1.18546e+02  0.00000e+00  6.06913e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  2.79888e-04  3.60244e+02  3.60085e+02  4.42567e+00  4.45608e+00  5.52851e-01 -1.79656e+02  1.24384e+02  1.78506e+06 -2.02933e+06  1.08875e+03  0.00000e+00 -2.43180e+05 -9.60939e+03 -2.52789e+05  5.52839e-01  1.00000e+00  1.79420e+02  0.00000e+00  7.82510e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  2.43978e-04  3.60306e+02  3.60086e+02  4.23174e+00  4.25835e+00  5.56580e-01 -3.19891e+02  1.42694e+02  2.50642e+06 -2.86888e+06  1.18250e+03  0.00000e+00 -3.61277e+05 -1.95040e+04 -3.80781e+05  5.56571e-01  1.00000e+00  3.19608e+02  0.00000e+00  1.11735e+02 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  2.02006e-04  3.60456e+02  3.60088e+02  3.75073e+00  3.77293e+00  5.60481e-01 -7.41660e+02  1.72347e+02  4.02577e+06 -4.59860e+06  1.26108e+03  0.00000e+00 -5.71570e+05 -5.42717e+04 -6.25842e+05  5.60469e-01  1.00000e+00  7.41300e+02  0.00000e+00  1.84089e+02 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  1.52430e-04  3.60992e+02  3.60089e+02  3.18532e+00  3.19930e+00  5.67077e-01 -6.75427e+03  2.28407e+02  8.71953e+06 -8.69433e+06  1.45151e+03  1.63008e+06  1.65673e+06 -1.68268e+06 -2.59465e+04  5.67067e-01  1.00000e+00  6.75376e+03  3.85319e+03  4.64578e+02 
