# Code_Saturne plot output (1D profile)
#
# Iteration output: 3694
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.21771e-05  3.57901e+02  3.60044e+02  4.01886e+00  4.02150e+00  2.74270e-04  8.27081e+00  1.08339e+03  8.74054e-55 -9.73038e+03  4.29409e+03  0.00000e+00 -5.43629e+03  6.01080e+06  6.00537e+06  2.73655e-04  1.00000e+00 -8.28839e+00  0.00000e+00  2.10754e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.77529e-05  3.57908e+02  3.60044e+02  4.02146e+00  4.02465e+00  3.33889e-04  8.78850e+00  9.23383e+02  1.17050e-39 -9.07087e+03  3.61387e+03  0.00000e+00 -5.45700e+03  4.47122e+06  4.46576e+06  3.33184e-04  1.00000e+00 -8.80725e+00  0.00000e+00  2.12783e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.26746e-05  3.57920e+02  3.60044e+02  4.01793e+00  4.02159e+00  4.43084e-04  1.03461e+01  8.16889e+02  2.59628e-30 -9.84288e+03  3.20683e+03  0.00000e+00 -6.63605e+03  3.50867e+06  3.50204e+06  4.42206e-04  1.00000e+00 -1.03683e+01  0.00000e+00  2.16774e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.71574e-05  3.57936e+02  3.60044e+02  4.01649e+00  4.02071e+00  6.03685e-04  1.24630e+01  7.39235e+02  7.90689e-24 -1.14238e+04  2.91092e+03  0.00000e+00 -8.51285e+03  2.80684e+06  2.79833e+06  6.02591e-04  1.00000e+00 -1.24900e+01  0.00000e+00  2.22771e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.14470e-05  3.57961e+02  3.60044e+02  4.01444e+00  4.01929e+00  8.17340e-04  1.49177e+01  6.77599e+02  7.02353e-19 -1.35004e+04  2.67527e+03  0.00000e+00 -1.08251e+04  2.27412e+06  2.26329e+06  8.16021e-04  1.00000e+00 -1.49505e+01  0.00000e+00  2.30944e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.56398e-05  3.57994e+02  3.60044e+02  4.01159e+00  4.01710e+00  1.08841e-03  1.76258e+01  6.26538e+02  6.30950e-15 -1.59652e+04  2.47686e+03  0.00000e+00 -1.34884e+04  1.86541e+06  1.85192e+06  1.08683e-03  1.00000e+00 -1.76650e+01  0.00000e+00  2.41433e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.97628e-05  3.58036e+02  3.60044e+02  4.00788e+00  4.01422e+00  1.44074e-03  2.05117e+01  5.83314e+02  1.07081e-11 -1.90328e+04  2.30633e+03  0.00000e+00 -1.67265e+04  1.52659e+06  1.50986e+06  1.43889e-03  1.00000e+00 -2.05582e+01  0.00000e+00  2.54409e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.38067e-05  3.58081e+02  3.60044e+02  4.00351e+00  4.01064e+00  1.91222e-03  2.40919e+01  5.46344e+02  4.98121e-09 -2.30352e+04  2.16016e+03  0.00000e+00 -2.08750e+04  1.26524e+06  1.24437e+06  1.90997e-03  1.00000e+00 -2.41477e+01  0.00000e+00  2.70096e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.78156e-05  3.58132e+02  3.60044e+02  3.99847e+00  4.00642e+00  2.53450e-03  2.83090e+01  5.14048e+02  8.68271e-07 -2.81152e+04  2.03210e+03  0.00000e+00 -2.60831e+04  1.05536e+06  1.02927e+06  2.53172e-03  1.00000e+00 -2.83763e+01  0.00000e+00  2.88769e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.18375e-05  3.58188e+02  3.60044e+02  3.99266e+00  4.00146e+00  3.34744e-03  3.31903e+01  4.85268e+02  7.00581e-05 -3.44546e+04  1.91742e+03  0.00000e+00 -3.25372e+04  8.84381e+05  8.51844e+05  3.34405e-03  1.00000e+00 -3.32716e+01  0.00000e+00  3.10744e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.58999e-05  3.58251e+02  3.60044e+02  3.98600e+00  3.99567e+00  4.39938e-03  3.87580e+01  4.59296e+02  2.99489e-03 -4.22754e+04  1.81364e+03  0.00000e+00 -4.04618e+04  7.43759e+05  7.03297e+05  4.39517e-03  1.00000e+00 -3.88561e+01  0.00000e+00  3.36386e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.00161e-05  3.58320e+02  3.60044e+02  3.97868e+00  3.98919e+00  5.74883e-03  4.50385e+01  4.35669e+02  7.47100e-02 -5.18514e+04  1.71911e+03  0.00000e+00 -5.01322e+04  6.27409e+05  5.77277e+05  5.74363e-03  1.00000e+00 -4.51570e+01  0.00000e+00  3.66152e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.41873e-05  3.58393e+02  3.60044e+02  3.97063e+00  3.98198e+00  7.46531e-03  5.20403e+01  4.14083e+02  1.17164e+00 -6.35090e+04  1.63234e+03  0.00000e+00 -6.18755e+04  5.30639e+05  4.68763e+05  7.45894e-03  1.00000e+00 -5.21834e+01  0.00000e+00  4.00604e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  8.84015e-05  3.58472e+02  3.60044e+02  3.96165e+00  3.97385e+00  9.62939e-03  5.97629e+01  3.94343e+02  1.22313e+01 -7.76253e+04  1.55254e+03  0.00000e+00 -7.60605e+04  4.49956e+05  3.73895e+05  9.62155e-03  1.00000e+00 -5.99353e+01  0.00000e+00  4.40285e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  9.26323e-05  3.58556e+02  3.60044e+02  3.95168e+00  3.96470e+00  1.23366e-02  6.81984e+01  3.76332e+02  8.96802e+01 -9.46907e+04  1.47930e+03  0.00000e+00 -9.31217e+04  3.82531e+05  2.89409e+05  1.23269e-02  1.00000e+00 -6.84060e+01  0.00000e+00  4.86015e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  9.68351e-05  3.58643e+02  3.60044e+02  3.94072e+00  3.95451e+00  1.56914e-02  7.73145e+01  3.59999e+02  4.82488e+02 -1.15279e+05  1.41268e+03  0.00000e+00 -1.13384e+05  3.26205e+05  2.12821e+05  1.56795e-02  1.00000e+00 -7.75643e+01  0.00000e+00  5.38669e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.00940e-04  3.58733e+02  3.60044e+02  3.92873e+00  3.94322e+00  1.98152e-02  8.70819e+01  3.45359e+02  1.98290e+03 -1.40180e+05  1.35245e+03  0.00000e+00 -1.36845e+05  2.79175e+05  1.42331e+05  1.98006e-02  1.00000e+00 -8.73825e+01  0.00000e+00  5.99436e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.04850e-04  3.58827e+02  3.60044e+02  3.91558e+00  3.93071e+00  2.48352e-02  9.74813e+01  3.32482e+02  6.45096e+03 -1.70401e+05  1.29904e+03  0.00000e+00 -1.62651e+05  2.40099e+05  7.74480e+04  2.48179e-02  1.00000e+00 -9.78431e+01  0.00000e+00  6.69761e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.08449e-04  3.58922e+02  3.60044e+02  3.90120e+00  3.91687e+00  3.09028e-02  1.08497e+02  3.21447e+02  1.71704e+04 -2.07394e+05  1.25257e+03  0.00000e+00 -1.88972e+05  2.07693e+05  1.87212e+04  3.08821e-02  1.00000e+00 -1.08934e+02  0.00000e+00  7.51424e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.11615e-04  3.59017e+02  3.60044e+02  3.88547e+00  3.90155e+00  3.81513e-02  1.20063e+02  3.12328e+02  3.85808e+04 -2.52902e+05  1.21344e+03  0.00000e+00 -2.13108e+05  1.80945e+05 -3.21625e+04  3.81272e-02  1.00000e+00 -1.20590e+02  0.00000e+00  8.46577e-01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.14248e-04  3.59113e+02  3.60044e+02  3.86823e+00  3.88462e+00  4.67496e-02  1.32106e+02  3.05131e+02  7.54434e+04 -3.09388e+05  1.18139e+03  0.00000e+00 -2.32763e+05  1.58798e+05 -7.39650e+04  4.67218e-02  1.00000e+00 -1.32744e+02  0.00000e+00  9.58036e-01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.16289e-04  3.59208e+02  3.60044e+02  3.84932e+00  3.86589e+00  5.68326e-02  1.44390e+02  2.99778e+02  1.32014e+05 -3.79626e+05  1.15617e+03  0.00000e+00 -2.46456e+05  1.40339e+05 -1.06116e+05  5.67994e-02  1.00000e+00 -1.45164e+02  0.00000e+00  1.08920e+00 
