# Code_Saturne plot output (1D profile)
#
# Iteration output: 3994
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.54036e-04  3.59113e+02  3.60051e+02  4.48410e+00  4.51417e+00  5.25260e-02  9.22713e+01  2.26251e+02  3.88070e+04 -6.03442e+05  1.26432e+03  0.00000e+00 -5.63371e+05  9.95706e+04 -4.63800e+05  5.25254e-02  1.00000e+00 -9.22792e+01  0.00000e+00  5.83718e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.80451e-04  3.59114e+02  3.60051e+02  4.48341e+00  4.51960e+00  5.31730e-02  7.56500e+01  1.93132e+02  7.96794e+04 -4.66346e+05  1.07966e+03  0.00000e+00 -3.85587e+05  6.88334e+04 -3.16754e+05  5.31736e-02  1.00000e+00 -7.56565e+01  0.00000e+00  5.90310e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.99321e-04  3.59118e+02  3.60051e+02  4.48157e+00  4.52203e+00  5.43474e-02  6.77778e+01  1.74847e+02  1.10927e+05 -4.03945e+05  9.77820e+02  0.00000e+00 -2.92041e+05  5.46235e+04 -2.37417e+05  5.43491e-02  1.00000e+00 -6.77836e+01  0.00000e+00  6.03272e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.13368e-04  3.59125e+02  3.60051e+02  4.47888e+00  4.52239e+00  5.60512e-02  6.38692e+01  1.63336e+02  1.35068e+05 -3.73842e+05  9.13453e+02  0.00000e+00 -2.37860e+05  4.66213e+04 -1.91239e+05  5.60543e-02  1.00000e+00 -6.38748e+01  0.00000e+00  6.22852e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.25188e-04  3.59133e+02  3.60051e+02  4.47527e+00  4.52123e+00  5.83215e-02  6.18406e+01  1.54763e+02  1.56483e+05 -3.58739e+05  8.65308e+02  0.00000e+00 -2.01391e+05  4.11045e+04 -1.60287e+05  5.83260e-02  1.00000e+00 -6.18461e+01  0.00000e+00  6.49375e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.36170e-04  3.59144e+02  3.60051e+02  4.47072e+00  4.51886e+00  6.11832e-02  6.08214e+01  1.47566e+02  1.77104e+05 -3.51824e+05  8.24766e+02  0.00000e+00 -1.73895e+05  3.67437e+04 -1.37151e+05  6.11885e-02  1.00000e+00 -6.08268e+01  0.00000e+00  6.83360e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.47163e-04  3.59157e+02  3.60051e+02  4.46521e+00  4.51545e+00  6.46738e-02  6.02092e+01  1.41003e+02  1.97541e+05 -3.49781e+05  7.87699e+02  0.00000e+00 -1.51453e+05  3.28801e+04 -1.18573e+05  6.46796e-02  1.00000e+00 -6.02146e+01  0.00000e+00  7.25402e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.58763e-04  3.59172e+02  3.60051e+02  4.45869e+00  4.51110e+00  6.88295e-02  5.97415e+01  1.34682e+02  2.17694e+05 -3.50630e+05  7.51905e+02  0.00000e+00 -1.32184e+05  2.92808e+04 -1.02903e+05  6.88356e-02  1.00000e+00 -5.97470e+01  0.00000e+00  7.76291e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.71440e-04  3.59189e+02  3.60051e+02  4.45110e+00  4.50586e+00  7.36820e-02  5.93409e+01  1.28392e+02  2.37009e+05 -3.52944e+05  7.16265e+02  0.00000e+00 -1.15218e+05  2.59004e+04 -8.93180e+04  7.36884e-02  1.00000e+00 -5.93465e+01  0.00000e+00  8.36903e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.85593e-04  3.59208e+02  3.60051e+02  4.44234e+00  4.49974e+00  7.92726e-02  5.88468e+01  1.22030e+02  2.54691e+05 -3.55651e+05  6.80143e+02  0.00000e+00 -1.00280e+05  2.26902e+04 -7.75894e+04  7.92797e-02  1.00000e+00 -5.88524e+01  0.00000e+00  9.08312e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.01561e-04  3.59229e+02  3.60051e+02  4.43233e+00  4.49271e+00  8.56142e-02  5.81522e+01  1.15568e+02  2.69853e+05 -3.57770e+05  6.43484e+02  0.00000e+00 -8.72733e+04  1.96623e+04 -6.76110e+04  8.56216e-02  1.00000e+00 -5.81579e+01  0.00000e+00  9.91666e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.19622e-04  3.59252e+02  3.60050e+02  4.42094e+00  4.48471e+00  9.27413e-02  5.71700e+01  1.09038e+02  2.81689e+05 -3.58631e+05  6.06366e+02  0.00000e+00 -7.63355e+04  1.68365e+04 -5.94991e+04  9.27484e-02  1.00000e+00 -5.71757e+01  0.00000e+00  1.08830e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.39953e-04  3.59276e+02  3.60051e+02  4.40804e+00  4.47556e+00  1.00616e-01  5.58557e+01  1.02517e+02  2.89632e+05 -3.57565e+05  5.69347e+02  0.00000e+00 -6.73639e+04  1.42556e+04 -5.31083e+04  1.00621e-01  1.00000e+00 -5.58615e+01  0.00000e+00  1.19958e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.62608e-04  3.59302e+02  3.60051e+02  4.39349e+00  4.46501e+00  1.09263e-01  5.42099e+01  9.61119e+01  2.93444e+05 -3.54452e+05  5.32883e+02  0.00000e+00 -6.04751e+04  1.19450e+04 -4.85301e+04  1.09267e-01  1.00000e+00 -5.42157e+01  0.00000e+00  1.32705e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.87426e-04  3.59329e+02  3.60051e+02  4.37732e+00  4.45221e+00  1.18593e-01  5.22005e+01  8.99549e+01  2.93347e+05 -3.49159e+05  4.97709e+02  0.00000e+00 -5.53150e+04  9.91889e+03 -4.53961e+04  1.18594e-01  1.00000e+00 -5.22063e+01  0.00000e+00  1.47229e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.14004e-04  3.59357e+02  3.60051e+02  4.35960e+00  4.43466e+00  1.28515e-01  4.95069e+01  8.41802e+01  2.90042e+05 -3.42027e+05  4.64564e+02  0.00000e+00 -5.15204e+04  8.12379e+03 -4.33966e+04  1.28514e-01  1.00000e+00 -4.95126e+01  0.00000e+00  1.63754e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.41669e-04  3.59387e+02  3.60051e+02  4.33995e+00  4.41407e+00  1.38871e-01  4.67563e+01  7.89075e+01  2.84512e+05 -3.33502e+05  4.33940e+02  0.00000e+00 -4.85566e+04  6.65569e+03 -4.19009e+04  1.38869e-01  1.00000e+00 -4.67620e+01  0.00000e+00  1.82491e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.69531e-04  3.59418e+02  3.60051e+02  4.31809e+00  4.39111e+00  1.49592e-01  4.40853e+01  7.42252e+01  2.77879e+05 -3.24492e+05  4.06482e+02  0.00000e+00 -4.62070e+04  5.48014e+03 -4.07268e+04  1.49587e-01  1.00000e+00 -4.40909e+01  0.00000e+00  2.03702e+00 
