# Code_Saturne plot output (1D profile)
#
# Iteration output: 1391
# Time output:      2.30020e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.51463e+02  3.60062e+02  3.34028e+00  3.34066e+00  3.84806e-18  4.33411e-11  3.48511e+03  0.00000e+00 -6.65958e-07  9.92924e+03  0.00000e+00  9.92924e+03  6.55755e-02 -1.62497e+04  1.10853e-15  1.10853e-09 -4.33411e-11  0.00000e+00  1.91924e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.51468e+02  3.60062e+02  3.34013e+00  3.34051e+00  3.86974e-18  4.33747e-11  3.48511e+03  0.00000e+00 -6.68361e-07  9.92883e+03  0.00000e+00  9.92883e+03  6.56263e-02 -1.62315e+04  1.10945e-15  1.10945e-09 -4.33747e-11  0.00000e+00  1.93546e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.51477e+02  3.60062e+02  3.33868e+00  3.33906e+00  3.91971e-18  4.34543e-11  3.48511e+03  0.00000e+00 -6.73275e-07  9.92450e+03  0.00000e+00  9.92450e+03  6.57468e-02 -1.61873e+04  1.11156e-15  1.11156e-09 -4.34543e-11  0.00000e+00  1.96754e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.51491e+02  3.60063e+02  3.33660e+00  3.33698e+00  4.00154e-18  4.35857e-11  3.48511e+03  0.00000e+00 -6.80798e-07  9.91831e+03  0.00000e+00  9.91831e+03  6.59456e-02 -1.61096e+04  1.11504e-15  1.11504e-09 -4.35857e-11  0.00000e+00  2.01583e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51509e+02  3.60063e+02  3.33393e+00  3.33431e+00  4.09683e-18  4.37244e-11  3.48511e+03  0.00000e+00 -6.90240e-07  9.91041e+03  0.00000e+00  9.91041e+03  6.61555e-02 -1.60358e+04  1.11872e-15  1.11872e-09 -4.37244e-11  0.00000e+00  2.08098e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.51532e+02  3.60063e+02  3.33051e+00  3.33089e+00  4.24093e-18  4.39003e-11  3.48512e+03  0.00000e+00 -7.02120e-07  9.89999e+03  0.00000e+00  9.89999e+03  6.64216e-02 -1.59593e+04  1.12344e-15  1.12344e-09 -4.39003e-11  0.00000e+00  2.16377e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51560e+02  3.60063e+02  3.32648e+00  3.32686e+00  4.55441e-18  4.42204e-11  3.48512e+03  0.00000e+00 -7.18165e-07  9.88759e+03  0.00000e+00  9.88759e+03  6.69060e-02 -1.57524e+04  1.13191e-15  1.13191e-09 -4.42204e-11  0.00000e+00  2.26519e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.51593e+02  3.60063e+02  3.32165e+00  3.32203e+00  5.14290e-18  4.46154e-11  3.48512e+03  0.00000e+00 -7.37445e-07  9.87276e+03  0.00000e+00  9.87276e+03  6.75036e-02 -1.54294e+04  1.14251e-15  1.14251e-09 -4.46154e-11  0.00000e+00  2.38642e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51630e+02  3.60063e+02  3.31610e+00  3.31647e+00  6.03664e-18  4.42524e-11  3.48512e+03  0.00000e+00 -7.46130e-07  9.85341e+03  0.00000e+00  9.85341e+03  6.69543e-02 -1.55725e+04  1.13413e-15  1.13413e-09 -4.42524e-11  0.00000e+00  2.52871e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.51672e+02  3.60063e+02  3.30990e+00  3.31028e+00  8.74045e-18  4.09828e-11  3.48512e+03  0.00000e+00 -7.06326e-07  9.82695e+03  0.00000e+00  9.82695e+03  6.20075e-02 -1.77651e+04  1.05151e-15  1.05151e-09 -4.09828e-11  0.00000e+00  2.69375e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00000e-05  3.51719e+02  3.60063e+02  3.30272e+00  3.30309e+00  1.67886e-17  3.15539e-11  3.48512e+03  0.00000e+00 -5.55090e-07  8.65183e+03  0.00000e+00  8.65183e+03  4.77414e-02 -2.75529e+04  8.08092e-16  8.08092e-10 -3.15539e-11  0.00000e+00  2.88315e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00000e-05  3.51770e+02  3.60063e+02  3.29491e+00  3.29528e+00  6.60595e-17  1.51134e-11  3.48512e+03  0.00000e+00 -2.73427e-07  8.73151e+03  0.00000e+00  8.73151e+03  2.28667e-02 -7.32229e+04  3.88713e-16  3.88713e-10 -1.51134e-11  0.00000e+00  3.09887e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.00000e-05  3.51827e+02  3.60063e+02  3.28602e+00  3.28639e+00  2.69132e-16  2.12985e-11  3.48512e+03  0.00000e+00 -3.94188e-07  9.72936e+03  0.00000e+00  9.72936e+03  3.22249e-02 -4.83610e+04  5.46586e-16  5.46586e-10 -2.12985e-11  0.00000e+00  3.34300e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51888e+02  3.60063e+02  3.27644e+00  3.27681e+00  1.05195e-15  7.13662e-11  3.48512e+03  0.00000e+00 -1.35218e-06  9.61420e+03  0.00000e+00  9.61420e+03  1.07978e-01 -1.22674e+04  1.82685e-15  1.82685e-09 -7.13662e-11  0.00000e+00  3.61795e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51955e+02  3.60063e+02  3.26573e+00  3.26611e+00  4.04894e-15  2.65509e-10  3.48512e+03 3.41687e-275 -5.16145e-06  9.58858e+03  0.00000e+00  9.58858e+03  4.01719e-01 -5.02248e+03  6.78829e-15  6.78829e-09 -2.65509e-10  0.00000e+00  3.92643e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.00000e-05  3.52026e+02  3.60063e+02  3.25397e+00  3.25434e+00  1.53900e-14  9.80339e-10  3.48511e+03 1.05450e-259 -1.96400e-05  9.58937e+03  0.00000e+00  9.58937e+03  1.48327e+00 -1.35653e+03  2.51263e-14  2.51263e-08 -9.80339e-10  0.00000e+00  4.27095e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.00000e-05  3.52102e+02  3.60063e+02  3.24155e+00  3.24192e+00  5.74565e-14  3.59767e-09  3.48513e+03 1.07448e-244 -7.38161e-05  9.51035e+03  0.00000e+00  9.51035e+03  5.44334e+00 -3.70983e+02  9.17979e-14  9.17979e-08 -3.59767e-09  0.00000e+00  4.65570e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52184e+02  3.60063e+02  3.22723e+00  3.22759e+00  2.12351e-13  1.29358e-08  3.48513e+03 2.91658e-230 -2.73256e-04  9.46073e+03  0.00000e+00  9.46073e+03  1.95721e+01 -1.02893e+02  3.30153e-13  3.30153e-07 -1.29358e-08  0.00000e+00  5.08352e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52271e+02  3.60063e+02  3.21279e+00  3.21313e+00  7.92475e-13  4.63886e-08  3.48514e+03 2.09830e-216 -1.01151e-03  9.41246e+03  0.00000e+00  9.41246e+03  7.01868e+01 -2.83606e+01  1.18673e-12  1.18673e-06 -4.63886e-08  0.00000e+00  5.55972e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.00000e-05  3.52363e+02  3.60063e+02  3.19619e+00  3.19651e+00  3.02601e-12  1.71512e-07  3.48514e+03 4.01838e-203 -3.84274e-03  9.35965e+03  0.00000e+00  9.35965e+03  2.59501e+02 -7.44591e+00  4.37558e-12  4.37558e-06 -1.71512e-07  0.00000e+00  6.09033e-01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.00000e-05  3.52461e+02  3.60063e+02  3.17880e+00  3.17912e+00  1.13809e-11  6.30605e-07  3.48514e+03 1.85095e-190 -1.45675e-02  9.30851e+03  0.00000e+00  9.30849e+03  9.54118e+02 -1.77815e+00  1.60925e-11  1.60925e-05 -6.30605e-07  0.00000e+00  6.67983e-01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.00000e-05  3.52565e+02  3.60063e+02  3.15981e+00  3.16012e+00  4.20425e-11  2.27296e-06  3.48514e+03 2.34951e-178 -5.41691e-02  9.23988e+03  0.00000e+00  9.23982e+03  3.43902e+03 -2.45548e-01  5.80246e-11  5.80246e-05 -2.27295e-06  0.00000e+00  7.33790e-01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.00000e-05  3.52675e+02  3.60063e+02  3.13976e+00  3.14007e+00  1.52854e-10  8.06076e-06  3.48515e+03 8.79466e-167 -1.98302e-01  9.22018e+03  0.00000e+00  9.21998e+03  1.21961e+04  2.14161e+04  2.05859e-10  2.05859e-04 -8.06074e-06  0.00000e+00  8.07483e-01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52792e+02  3.60063e+02  3.11758e+00  3.11788e+00  5.47188e-10  2.81397e-05  3.48515e+03 1.03904e-155 -7.15079e-01  9.34254e+03  0.00000e+00  9.34183e+03  4.25760e+04  5.19178e+04  7.18970e-10  7.18970e-04 -2.81397e-05  0.00000e+00  8.90304e-01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52916e+02  3.60063e+02  3.09376e+00  3.09406e+00  1.92572e-09  9.65034e-05  3.48514e+03 3.74038e-145 -2.53470e+00  9.83949e+03  0.00000e+00  9.83696e+03  1.46011e+05  1.55848e+05  2.46690e-09  2.46690e-03 -9.65031e-05  0.00000e+00  9.83351e-01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53047e+02  3.60062e+02  3.06907e+00  3.06937e+00  6.68337e-09  3.26876e-04  3.48509e+03 5.82993e-135 -8.88369e+00  9.90540e+03  0.00000e+00  9.89651e+03  4.94562e+05  5.04459e+05  8.36059e-09  8.36059e-03 -3.26875e-04  0.00000e+00  1.08964e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53187e+02  3.60061e+02  3.04056e+00  3.04085e+00  2.27980e-08  1.08937e-03  3.48504e+03 3.50198e-125 -3.06652e+01  9.09971e+03  0.00000e+00  9.06905e+03  1.64818e+06  1.65725e+06  2.78808e-08  2.78808e-02 -1.08936e-03  0.00000e+00  1.21091e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53337e+02  3.60061e+02  3.01142e+00  3.01171e+00  7.67922e-08  3.58773e-03  3.48503e+03 9.60292e-116 -1.04744e+02  8.73591e+03  0.00000e+00  8.63117e+03  5.42812e+06  5.43675e+06  9.18900e-08  9.18900e-02 -3.58772e-03  0.00000e+00  1.35088e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.00000e-05  3.53498e+02  3.60061e+02  2.97899e+00  2.97928e+00  2.53725e-07  1.16692e-02  3.48503e+03 1.46801e-106 -3.52130e+02  8.56527e+03  0.00000e+00  8.21314e+03  1.76551e+07  1.76633e+07  2.97565e-07  2.97565e-01 -1.16691e-02  0.00000e+00  1.51498e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53671e+02  3.60061e+02  2.94293e+00  2.94322e+00  8.31501e-07  3.73970e-02  3.48504e+03  1.21325e-97 -1.17482e+03  8.42432e+03  0.00000e+00  7.24950e+03  5.65807e+07  5.65879e+07  9.54545e-07  9.54545e-01 -3.73969e-02  0.00000e+00  1.70871e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53859e+02  3.60061e+02  2.90526e+00  2.90554e+00  2.67728e-06  1.17437e-01  3.48506e+03  6.87869e-89 -3.85111e+03  8.30381e+03  0.00000e+00  4.45269e+03  5.92094e+07  5.92139e+07  3.00086e-06  1.00000e+00 -1.17436e-01  0.00000e+00  1.94254e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54065e+02  3.60061e+02  2.86066e+00  2.86095e+00  8.56382e-06  3.67205e-01  3.48507e+03  2.92698e-80 -1.26123e+04  8.16705e+03  0.00000e+00 -4.44524e+03  5.91326e+07  5.91281e+07  9.39541e-06  1.00000e+00 -3.67203e-01  0.00000e+00  2.23017e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  1.00000e-05  3.54293e+02  3.60061e+02  2.81441e+00  2.81469e+00  2.67946e-05  1.13039e+00  3.48508e+03  1.07632e-71 -4.06060e+04  8.00063e+03  0.00000e+00 -3.26054e+04  5.93844e+07  5.93518e+07  2.88001e-05  1.00000e+00 -1.13039e+00  0.00000e+00  2.59318e+00 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54548e+02  3.60062e+02  2.75722e+00  2.75751e+00  8.37992e-05  3.47765e+00  3.48510e+03  3.97956e-63 -1.31328e+05  7.80764e+03  0.00000e+00 -1.23520e+05  5.96526e+07  5.95291e+07  8.82052e-05  1.00000e+00 -3.47763e+00  0.00000e+00  3.06628e+00 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  1.02512e-05  3.54840e+02  3.60062e+02  2.69849e+00  2.69880e+00  2.40684e-04  1.01962e+01  3.39971e+03  1.71068e-47 -3.63328e+05  7.03387e+03  0.00000e+00 -3.56294e+05  5.60314e+07  5.56751e+07  2.57193e-04  1.00000e+00 -1.01962e+01  0.00000e+00  3.71768e+00 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  1.43687e-05  3.55181e+02  3.60062e+02  2.61667e+00  2.61731e+00  5.44653e-04  2.33405e+01  2.42550e+03  9.63870e-19 -5.04925e+05  4.94077e+03  0.00000e+00 -4.99984e+05  4.03706e+07  3.98706e+07  5.85276e-04  1.00000e+00 -2.33404e+01  0.00000e+00  4.64765e+00 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  1.94846e-05  3.55595e+02  3.60063e+02  2.53707e+00  2.53804e+00  1.17246e-03  4.90804e+01  1.78866e+03  3.40296e-05 -7.11405e+05  3.43582e+03  0.00000e+00 -7.07969e+05  2.98135e+07  2.91056e+07  1.24209e-03  1.00000e+00 -4.90802e+01  0.00000e+00  6.16622e+00 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  2.57583e-05  3.56132e+02  3.60063e+02  2.39827e+00  2.39978e+00  2.74167e-03  1.14401e+02  1.35302e+03  1.62070e+02 -1.15487e+06  2.49693e+03  0.00000e+00 -1.15222e+06  2.31481e+07  2.19959e+07  2.84908e-03  1.00000e+00 -1.14401e+02  0.00000e+00  8.84478e+00 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  3.38744e-05  3.56897e+02  3.60063e+02  2.25186e+00  2.25441e+00  7.55223e-03  2.95882e+02  1.02885e+03  4.49833e+05 -2.36119e+06  1.73844e+03  0.00000e+00 -1.90962e+06  1.71199e+07  1.52103e+07  7.67065e-03  1.00000e+00 -2.95880e+02  0.00000e+00  1.54099e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  4.42106e-05  3.58232e+02  3.60064e+02  1.89563e+00  1.89784e+00  2.62594e-02 -4.93490e+02  7.88320e+02  1.60403e+07 -6.93893e+06  1.26401e+03  2.45298e+07  3.36324e+07 -3.36330e+07 -5.40283e+02  2.63653e-02  1.00000e+00  4.93499e+02  1.36945e+03  4.02799e+01 
