# Code_Saturne plot output (1D profile)
#
# Iteration output: 3635
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58879e+02  3.60050e+02  4.14508e+00  4.14512e+00  1.36852e-05  1.58398e+00  3.48538e+03  0.00000e+00 -4.49186e+03  1.05312e+04  0.00000e+00  6.03929e+03  2.02735e+08  2.02741e+08  1.31569e-05  1.00000e+00 -1.58815e+00  0.00000e+00  3.26059e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58884e+02  3.60050e+02  4.14480e+00  4.14490e+00  7.78113e-05  9.99623e+00  3.48538e+03  0.00000e+00 -2.59605e+04  9.82481e+03  0.00000e+00 -1.61357e+04  2.21953e+08  2.21937e+08  7.58424e-05  1.00000e+00 -1.00227e+01  0.00000e+00  3.28645e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.46338e-05  3.58894e+02  3.60050e+02  4.14381e+00  4.14409e+00  4.20204e-04  3.18176e+01  2.38173e+03 2.64940e-168 -7.61351e+04  8.82905e+03  0.00000e+00 -6.73061e+04  8.81367e+07  8.80694e+07  4.16926e-04  1.00000e+00 -3.19024e+01  0.00000e+00  3.33746e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.08016e-05  3.58907e+02  3.60050e+02  4.14239e+00  4.14308e+00  1.35761e-03  6.03272e+01  1.67554e+03  8.92836e-88 -1.37334e+05  6.86228e+03  0.00000e+00 -1.30472e+05  3.62310e+07  3.61005e+07  1.35155e-03  1.00000e+00 -6.04894e+01  0.00000e+00  3.41447e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.83291e-05  3.58923e+02  3.60050e+02  4.14052e+00  4.14198e+00  2.88684e-03  7.85958e+01  1.23032e+03  1.13504e-47 -1.75220e+05  5.27351e+03  0.00000e+00 -1.69946e+05  1.62618e+07  1.60918e+07  2.87904e-03  1.00000e+00 -7.88099e+01  0.00000e+00  3.51842e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.67788e-05  3.58942e+02  3.60050e+02  4.13821e+00  4.14079e+00  4.70364e-03  8.34057e+01  9.47660e+02  5.41628e-27 -1.85773e+05  4.14221e+03  0.00000e+00 -1.81630e+05  8.14741e+06  7.96578e+06  4.69528e-03  1.00000e+00 -8.36368e+01  0.00000e+00  3.65051e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.55885e-05  3.58964e+02  3.60050e+02  4.13537e+00  4.13933e+00  6.53293e-03  8.09166e+01  7.64530e+02  8.95071e-16 -1.81733e+05  3.36804e+03  0.00000e+00 -1.78365e+05  4.58768e+06  4.40931e+06  6.52456e-03  1.00000e+00 -8.11453e+01  0.00000e+00  3.81255e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.43029e-05  3.58989e+02  3.60050e+02  4.13192e+00  4.13742e+00  8.31357e-03  7.66005e+01  6.41841e+02  2.70827e-09 -1.74473e+05  2.83218e+03  0.00000e+00 -1.71641e+05  2.86384e+06  2.69220e+06  8.30498e-03  1.00000e+00 -7.68221e+01  0.00000e+00  4.00713e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.26451e-05  3.59018e+02  3.60050e+02  4.12780e+00  4.13512e+00  1.02564e-02  7.26122e+01  5.56370e+02  2.68299e-05 -1.71725e+05  2.45447e+03  0.00000e+00 -1.69270e+05  1.90697e+06  1.73770e+06  1.02473e-02  1.00000e+00 -7.28281e+01  0.00000e+00  4.23821e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.04924e-05  3.59049e+02  3.60050e+02  4.12298e+00  4.13196e+00  1.26039e-02  7.21370e+01  4.94433e+02  1.11629e-02 -1.75943e+05  2.18146e+03  0.00000e+00 -1.73761e+05  1.36983e+06  1.19607e+06  1.25940e-02  1.00000e+00 -7.23581e+01  0.00000e+00  4.51118e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.80159e-05  3.59084e+02  3.60050e+02  4.11742e+00  4.12801e+00  1.54016e-02  7.30820e+01  4.46753e+02  7.74672e-01 -1.84715e+05  1.97092e+03  0.00000e+00 -1.82743e+05  1.02609e+06  8.43344e+05  1.53911e-02  1.00000e+00 -7.33140e+01  0.00000e+00  4.83112e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.53912e-05  3.59122e+02  3.60050e+02  4.11106e+00  4.12323e+00  1.87167e-02  7.48644e+01  4.08166e+02  1.78879e+01 -1.96864e+05  1.80017e+03  0.00000e+00 -1.95046e+05  7.90243e+05  5.95197e+05  1.87048e-02  1.00000e+00 -7.51116e+01  0.00000e+00  5.20555e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  9.26872e-05  3.59163e+02  3.60050e+02  4.10385e+00  4.11754e+00  2.26281e-02  7.72083e+01  3.76037e+02  1.95101e+02 -2.12061e+05  1.65769e+03  0.00000e+00 -2.10209e+05  6.21120e+05  4.10912e+05  2.26134e-02  1.00000e+00 -7.74749e+01  0.00000e+00  5.64204e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  9.98806e-05  3.59207e+02  3.60050e+02  4.09570e+00  4.11085e+00  2.72171e-02  7.99813e+01  3.48955e+02  1.23370e+03 -2.30496e+05  1.53729e+03  0.00000e+00 -2.27725e+05  4.96455e+05  2.68729e+05  2.72010e-02  1.00000e+00 -8.02716e+01  0.00000e+00  6.15089e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.06875e-04  3.59253e+02  3.60050e+02  4.08653e+00  4.10305e+00  3.25814e-02  8.31625e+01  3.26118e+02  5.17045e+03 -2.52838e+05  1.43538e+03  0.00000e+00 -2.46232e+05  4.03021e+05  1.56789e+05  3.25650e-02  1.00000e+00 -8.34816e+01  0.00000e+00  6.74720e-01 
