# Code_Saturne plot output (1D profile)
#
# Iteration output: 4197
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.76607e-05  3.59752e+02  3.60053e+02  4.72763e+00  4.73925e+00  7.62288e-02  1.32614e+02  5.15030e+02  8.54513e-03 -2.38093e+06  3.03851e+03  0.00000e+00 -2.37790e+06  5.79229e+05 -1.79867e+06  7.62090e-02  1.00000e+00 -1.33139e+02  0.00000e+00  4.87966e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.09948e-04  3.59751e+02  3.60053e+02  4.72737e+00  4.74928e+00  7.72170e-02  6.92743e+01  3.16944e+02  1.25668e+03 -1.05301e+06  1.87068e+03  0.00000e+00 -1.04988e+06  1.83725e+05 -8.66155e+05  7.71987e-02  1.00000e+00 -6.95514e+01  0.00000e+00  4.94193e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.41650e-04  3.59752e+02  3.60052e+02  4.72596e+00  4.75563e+00  7.89929e-02  5.04422e+01  2.46009e+02  2.18046e+04 -7.01806e+05  1.45349e+03  0.00000e+00 -6.78548e+05  1.01495e+05 -5.77053e+05  7.89751e-02  1.00000e+00 -5.06451e+01  0.00000e+00  5.06271e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.65071e-04  3.59753e+02  3.60052e+02  4.72389e+00  4.75918e+00  8.15015e-02  4.23368e+01  2.11105e+02  6.55061e+04 -5.62234e+05  1.24815e+03  0.00000e+00 -4.95480e+05  7.08465e+04 -4.24633e+05  8.14843e-02  1.00000e+00 -4.25084e+01  0.00000e+00  5.24469e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.82317e-04  3.59757e+02  3.60052e+02  4.72106e+00  4.76039e+00  8.47987e-02  3.83731e+01  1.91135e+02  1.13827e+05 -4.99710e+05  1.13058e+03  0.00000e+00 -3.84752e+05  5.58782e+04 -3.28874e+05  8.47816e-02  1.00000e+00 -3.85305e+01  0.00000e+00  5.49104e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.95050e-04  3.59762e+02  3.60052e+02  4.71743e+00  4.75961e+00  8.88980e-02  3.64141e+01  1.78658e+02  1.59310e+05 -4.74194e+05  1.05701e+03  0.00000e+00 -3.13827e+05  4.72800e+04 -2.66547e+05  8.88804e-02  1.00000e+00 -3.65659e+01  0.00000e+00  5.80704e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.04660e-04  3.59768e+02  3.60052e+02  4.71298e+00  4.75718e+00  9.38504e-02  3.55520e+01  1.70269e+02  2.02367e+05 -4.69936e+05  1.00738e+03  0.00000e+00 -2.66562e+05  4.16740e+04 -2.24888e+05  9.38326e-02  1.00000e+00 -3.57035e+01  0.00000e+00  6.20078e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.12230e-04  3.59776e+02  3.60052e+02  4.70762e+00  4.75328e+00  9.96968e-02  3.53089e+01  1.64195e+02  2.44996e+05 -4.79530e+05  9.71321e+02  0.00000e+00 -2.33563e+05  3.75757e+04 -1.95987e+05  9.96783e-02  1.00000e+00 -3.54634e+01  0.00000e+00  6.68093e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.18555e-04  3.59785e+02  3.60052e+02  4.70128e+00  4.74812e+00  1.06445e-01  3.54004e+01  1.59444e+02  2.88911e+05 -4.98980e+05  9.42901e+02  0.00000e+00 -2.09125e+05  3.42682e+04 -1.74857e+05  1.06425e-01  1.00000e+00 -3.55603e+01  0.00000e+00  7.25928e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.24217e-04  3.59796e+02  3.60052e+02  4.69386e+00  4.74153e+00  1.14143e-01  3.56383e+01  1.55417e+02  3.35068e+05 -5.26068e+05  9.18778e+02  0.00000e+00 -1.90081e+05  3.13643e+04 -1.58717e+05  1.14123e-01  1.00000e+00 -3.58055e+01  0.00000e+00  7.94898e-01 
