# Code_Saturne plot output (1D profile)
#
# Iteration output: 3647
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.93008e-05  3.58771e+02  3.60049e+02  4.26022e+00  4.26653e+00  1.32031e-02  1.36315e+02  7.06970e+02  7.79935e-13 -6.76568e+05  3.47552e+03  0.00000e+00 -6.73093e+05  2.32355e+06  1.65046e+06  1.31934e-02  1.00000e+00 -1.36565e+02  0.00000e+00  3.81909e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.77311e-05  3.58774e+02  3.60049e+02  4.25979e+00  4.26990e+00  1.37098e-02  9.10063e+01  5.14596e+02  1.66427e-04 -4.10306e+05  2.52434e+03  0.00000e+00 -4.07782e+05  1.08727e+06  6.79488e+05  1.37008e-02  1.00000e+00 -9.11740e+01  0.00000e+00  3.85915e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.30990e-05  3.58781e+02  3.60049e+02  4.25834e+00  4.27162e+00  1.45628e-02  7.31912e+01  4.19429e+02  3.83947e-01 -3.09263e+05  2.05661e+03  0.00000e+00 -3.07206e+05  6.70937e+05  3.63730e+05  1.45539e-02  1.00000e+00 -7.33269e+01  0.00000e+00  3.93776e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.60212e-05  3.58792e+02  3.60049e+02  4.25616e+00  4.27207e+00  1.57442e-02  6.50057e+01  3.62984e+02  2.14198e+01 -2.63491e+05  1.77940e+03  0.00000e+00 -2.61691e+05  4.77002e+05  2.15312e+05  1.57349e-02  1.00000e+00 -6.51273e+01  0.00000e+00  4.05630e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.07531e-04  3.58807e+02  3.60049e+02  4.25319e+00  4.27142e+00  1.72677e-02  6.09862e+01  3.24130e+02  2.64379e+02 -2.40895e+05  1.58862e+03  0.00000e+00 -2.39042e+05  3.64349e+05  1.25307e+05  1.72578e-02  1.00000e+00 -6.11017e+01  0.00000e+00  4.21653e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.18079e-04  3.58826e+02  3.60049e+02  4.24942e+00  4.26978e+00  1.91597e-02  5.92721e+01  2.95178e+02  1.49513e+03 -2.31016e+05  1.44625e+03  0.00000e+00 -2.28075e+05  2.90635e+05  6.25601e+04  1.91491e-02  1.00000e+00 -5.93861e+01  0.00000e+00  4.42139e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.27840e-04  3.58850e+02  3.60049e+02  4.24485e+00  4.26712e+00  2.14543e-02  5.90897e+01  2.72639e+02  5.28690e+03 -2.29616e+05  1.33534e+03  0.00000e+00 -2.22994e+05  2.38993e+05  1.59992e+04  2.14430e-02  1.00000e+00 -5.92055e+01  0.00000e+00  4.67446e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.36862e-04  3.58877e+02  3.60049e+02  4.23949e+00  4.26349e+00  2.41965e-02  6.00570e+01  2.54667e+02  1.37124e+04 -2.34886e+05  1.24665e+03  0.00000e+00 -2.19927e+05  2.01175e+05 -1.87525e+04  2.41850e-02  1.00000e+00 -6.01774e+01  0.00000e+00  4.98047e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.45140e-04  3.58908e+02  3.60049e+02  4.23330e+00  4.25884e+00  2.74375e-02  6.19993e+01  2.40142e+02  2.86661e+04 -2.46074e+05  1.17475e+03  0.00000e+00 -2.16233e+05  1.72704e+05 -4.35291e+04  2.74252e-02  1.00000e+00 -6.21270e+01  0.00000e+00  5.34592e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.52682e-04  3.58943e+02  3.60049e+02  4.22622e+00  4.25312e+00  3.12332e-02  6.47691e+01  2.28279e+02  5.13202e+04 -2.62917e+05  1.11569e+03  0.00000e+00 -2.10481e+05  1.50672e+05 -5.98096e+04  3.12189e-02  1.00000e+00 -6.49066e+01  0.00000e+00  5.77713e-01 
