# Code_Saturne plot output (1D profile)
#
# Iteration output: 2564
# Time output:      2.30013e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.15658e-04  3.60004e+02  3.60058e+02  5.22528e+00  5.27152e+00  1.99186e-01  1.69885e+01  1.61543e+02  2.36400e+05 -5.97508e+05  1.23022e+03  0.00000e+00 -3.59878e+05  2.93827e+03 -3.56939e+05  1.99174e-01  1.00000e+00 -1.69861e+01  0.00000e+00  9.27747e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.31952e-04  3.60004e+02  3.60058e+02  5.22397e+00  5.27449e+00  2.00326e-01  1.54229e+01  1.50195e+02  2.50944e+05 -5.31163e+05  1.14429e+03  0.00000e+00 -2.79074e+05  2.46603e+03 -2.76608e+05  2.00315e-01  1.00000e+00 -1.54207e+01  0.00000e+00  9.39333e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.43244e-04  3.60005e+02  3.60058e+02  5.22168e+00  5.27501e+00  2.02366e-01  1.44689e+01  1.43222e+02  2.61571e+05 -4.97232e+05  1.09141e+03  0.00000e+00 -2.34570e+05  2.18390e+03 -2.32386e+05  2.02354e-01  1.00000e+00 -1.44668e+01  0.00000e+00  9.61834e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.51180e-04  3.60006e+02  3.60058e+02  5.21838e+00  5.27353e+00  2.05263e-01  1.38315e+01  1.38697e+02  2.72044e+05 -4.81661e+05  1.05682e+03  0.00000e+00 -2.08560e+05  1.99322e+03 -2.06567e+05  2.05250e-01  1.00000e+00 -1.38295e+01  0.00000e+00  9.95748e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.57416e-04  3.60008e+02  3.60058e+02  5.21397e+00  5.27037e+00  2.09057e-01  1.33257e+01  1.35337e+02  2.83726e+05 -4.76146e+05  1.03083e+03  0.00000e+00 -1.91389e+05  1.83979e+03 -1.89550e+05  2.09045e-01  1.00000e+00 -1.33237e+01  0.00000e+00  1.04156e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.62872e-04  3.60010e+02  3.60058e+02  5.20834e+00  5.26567e+00  2.13705e-01  1.28580e+01  1.32528e+02  2.96971e+05 -4.76665e+05  1.00881e+03  0.00000e+00 -1.78686e+05  1.70057e+03 -1.76985e+05  2.13692e-01  1.00000e+00 -1.28559e+01  0.00000e+00  1.10014e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.68089e-04  3.60013e+02  3.60058e+02  5.20138e+00  5.25948e+00  2.19181e-01  1.23775e+01  1.29949e+02  3.11684e+05 -4.81035e+05  9.88335e+02  0.00000e+00 -1.68363e+05  1.56506e+03 -1.66798e+05  2.19168e-01  1.00000e+00 -1.23754e+01  0.00000e+00  1.17247e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.73396e-04  3.60016e+02  3.60058e+02  5.19298e+00  5.25177e+00  2.25428e-01  1.18534e+01  1.27427e+02  3.27587e+05 -4.87861e+05  9.68091e+02  0.00000e+00 -1.59306e+05  1.42897e+03 -1.57877e+05  2.25414e-01  1.00000e+00 -1.18514e+01  0.00000e+00  1.25976e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.78997e-04  3.60019e+02  3.60057e+02  5.18300e+00  5.24244e+00  2.32386e-01  1.12677e+01  1.24869e+02  3.44270e+05 -4.96160e+05  9.47365e+02  0.00000e+00 -1.50943e+05  1.29124e+03 -1.49652e+05  2.32370e-01  1.00000e+00 -1.12657e+01  0.00000e+00  1.36334e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.85013e-04  3.60023e+02  3.60057e+02  5.17129e+00  5.23140e+00  2.39969e-01  1.06109e+01  1.22233e+02  3.61269e+05 -5.05162e+05  9.25837e+02  0.00000e+00 -1.42967e+05  1.15268e+03 -1.41815e+05  2.39953e-01  1.00000e+00 -1.06088e+01  0.00000e+00  1.48465e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.91502e-04  3.60027e+02  3.60057e+02  5.15770e+00  5.21850e+00  2.48082e-01  9.88057e+00  1.19512e+02  3.78103e+05 -5.14248e+05  9.03433e+02  0.00000e+00 -1.35242e+05  1.01512e+03 -1.34227e+05  2.48065e-01  1.00000e+00 -9.87845e+00  0.00000e+00  1.62520e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.98469e-04  3.60031e+02  3.60057e+02  5.14210e+00  5.20362e+00  2.56616e-01  9.08023e+00  1.16722e+02  3.94334e+05 -5.22930e+05  8.80279e+02  0.00000e+00 -1.27716e+05  8.80801e+02 -1.26835e+05  2.56598e-01  1.00000e+00 -9.07809e+00  0.00000e+00  1.78654e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.05871e-04  3.60036e+02  3.60057e+02  5.12436e+00  5.18661e+00  2.65465e-01  8.21858e+00  1.13898e+02  4.09601e+05 -5.30881e+05  8.56621e+02  0.00000e+00 -1.20422e+05  7.51977e+02 -1.19671e+05  2.65446e-01  1.00000e+00 -8.21643e+00  0.00000e+00  1.97019e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.13616e-04  3.60040e+02  3.60057e+02  5.10438e+00  5.16738e+00  2.74507e-01  7.30741e+00  1.11085e+02  4.23688e+05 -5.37901e+05  8.32823e+02  0.00000e+00 -1.13380e+05  6.30595e+02 -1.12750e+05  2.74488e-01  1.00000e+00 -7.30526e+00  0.00000e+00  2.17769e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.21569e-04  3.60045e+02  3.60057e+02  5.08209e+00  5.14582e+00  2.83639e-01  6.36073e+00  1.08338e+02  4.36520e+05 -5.43984e+05  8.09292e+02  0.00000e+00 -1.06655e+05  5.18066e+02 -1.06137e+05  2.83621e-01  1.00000e+00 -6.35856e+00  0.00000e+00  2.41053e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.29555e-04  3.60049e+02  3.60058e+02  5.05745e+00  5.12188e+00  2.92765e-01  5.39274e+00  1.05713e+02  4.48206e+05 -5.49293e+05  7.86461e+02  0.00000e+00 -1.00301e+05  4.15196e+02 -9.98855e+04  2.92746e-01  1.00000e+00 -5.39056e+00  0.00000e+00  2.67036e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.37368e-04  3.60054e+02  3.60058e+02  5.03045e+00  5.09551e+00  3.01806e-01  4.41638e+00  1.03265e+02  4.58997e+05 -5.54152e+05  7.64749e+02  0.00000e+00 -9.43897e+04  3.22169e+02 -9.40676e+04  3.01789e-01  1.00000e+00 -4.41420e+00  0.00000e+00  2.95888e+00 
