# Code_Saturne plot output (1D profile)
#
# Iteration output: 5807
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.95551e-04  3.60180e+02  3.60076e+02  6.41437e+00  6.53337e+00  4.76431e-01 -2.45642e+01  5.84435e+01  2.76027e+05 -3.56398e+05  7.20075e+02  0.00000e+00 -7.96513e+04 -1.57485e+03 -8.12262e+04  4.76414e-01  1.00000e+00  2.45180e+01  0.00000e+00  3.69164e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.99277e-04  3.60180e+02  3.60076e+02  6.41287e+00  6.53271e+00  4.76671e-01 -2.43594e+01  5.80801e+01  2.74225e+05 -3.51038e+05  7.15501e+02  0.00000e+00 -7.60967e+04 -1.55122e+03 -7.76479e+04  4.76655e-01  1.00000e+00  2.43136e+01  0.00000e+00  3.71573e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.00994e-04  3.60180e+02  3.60076e+02  6.40907e+00  6.52917e+00  4.77031e-01 -2.42535e+01  5.79141e+01  2.74395e+05 -3.48747e+05  7.13134e+02  0.00000e+00 -7.36388e+04 -1.53889e+03 -7.51777e+04  4.77016e-01  1.00000e+00  2.42077e+01  0.00000e+00  3.76274e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.01714e-04  3.60180e+02  3.60076e+02  6.40345e+00  6.52359e+00  4.77592e-01 -2.41943e+01  5.78448e+01  2.75809e+05 -3.48025e+05  7.11763e+02  0.00000e+00 -7.15047e+04 -1.53149e+03 -7.30362e+04  4.77577e-01  1.00000e+00  2.41486e+01  0.00000e+00  3.83310e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.01792e-04  3.60179e+02  3.60076e+02  6.39599e+00  6.51603e+00  4.78309e-01 -2.41603e+01  5.78374e+01  2.78246e+05 -3.48291e+05  7.10966e+02  0.00000e+00 -6.93340e+04 -1.52683e+03 -7.08608e+04  4.78294e-01  1.00000e+00  2.41144e+01  0.00000e+00  3.92729e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.01362e-04  3.60179e+02  3.60076e+02  6.38672e+00  6.50654e+00  4.79196e-01 -2.41437e+01  5.78787e+01  2.81599e+05 -3.49341e+05  7.10597e+02  0.00000e+00 -6.70305e+04 -1.52403e+03 -6.85546e+04  4.79182e-01  1.00000e+00  2.40976e+01  0.00000e+00  4.04598e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.00406e-04  3.60178e+02  3.60076e+02  6.37566e+00  6.49515e+00  4.80240e-01 -2.41433e+01  5.79710e+01  2.85881e+05 -3.51181e+05  7.10695e+02  0.00000e+00 -6.45888e+04 -1.52309e+03 -6.61119e+04  4.80227e-01  1.00000e+00  2.40969e+01  0.00000e+00  4.18991e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.98849e-04  3.60178e+02  3.60076e+02  6.36283e+00  6.48185e+00  4.81439e-01 -2.41624e+01  5.81216e+01  2.91144e+05 -3.53920e+05  7.11364e+02  0.00000e+00 -6.20644e+04 -1.52442e+03 -6.35889e+04  4.81426e-01  1.00000e+00  2.41156e+01  0.00000e+00  4.36019e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.96613e-04  3.60177e+02  3.60076e+02  6.34821e+00  6.46658e+00  4.82790e-01 -2.42036e+01  5.83396e+01  2.97456e+05 -3.57695e+05  7.12692e+02  0.00000e+00 -5.95263e+04 -1.52843e+03 -6.10547e+04  4.82777e-01  1.00000e+00  2.41563e+01  0.00000e+00  4.55797e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.93611e-04  3.60176e+02  3.60076e+02  6.33175e+00  6.44929e+00  4.84282e-01 -2.42711e+01  5.86347e+01  3.04913e+05 -3.62671e+05  7.14772e+02  0.00000e+00 -5.70435e+04 -1.53567e+03 -5.85792e+04  4.84269e-01  1.00000e+00  2.42232e+01  0.00000e+00  4.78478e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.89789e-04  3.60175e+02  3.60076e+02  6.31343e+00  6.42993e+00  4.85926e-01 -2.43675e+01  5.90147e+01  3.13583e+05 -3.69009e+05  7.17700e+02  0.00000e+00 -5.47083e+04 -1.54648e+03 -5.62548e+04  4.85912e-01  1.00000e+00  2.43189e+01  0.00000e+00  5.04207e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  5.85108e-04  3.60174e+02  3.60076e+02  6.29318e+00  6.40837e+00  4.87702e-01 -2.44947e+01  5.94869e+01  3.23593e+05 -3.76859e+05  7.21458e+02  0.00000e+00 -5.25443e+04 -1.56125e+03 -5.41056e+04  4.87686e-01  1.00000e+00  2.44453e+01  0.00000e+00  5.33253e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  5.79580e-04  3.60173e+02  3.60076e+02  6.27088e+00  6.38451e+00  4.89615e-01 -2.46536e+01  6.00544e+01  3.34989e+05 -3.86348e+05  7.26150e+02  0.00000e+00 -5.06326e+04 -1.58014e+03 -5.22127e+04  4.89598e-01  1.00000e+00  2.46032e+01  0.00000e+00  5.65741e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  5.73219e-04  3.60172e+02  3.60076e+02  6.24649e+00  6.35828e+00  4.91640e-01 -2.48440e+01  6.07211e+01  3.47908e+05 -3.97598e+05  7.31716e+02  0.00000e+00 -4.89581e+04 -1.60333e+03 -5.05614e+04  4.91622e-01  1.00000e+00  2.47925e+01  0.00000e+00  6.02038e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  5.66085e-04  3.60171e+02  3.60076e+02  6.21986e+00  6.32956e+00  4.93759e-01 -2.50659e+01  6.14864e+01  3.62406e+05 -4.10693e+05  7.38192e+02  0.00000e+00 -4.75488e+04 -1.63095e+03 -4.91797e+04  4.93743e-01  1.00000e+00  2.50131e+01  0.00000e+00  6.42323e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.58230e-04  3.60170e+02  3.60076e+02  6.19091e+00  6.29825e+00  4.95955e-01 -2.53176e+01  6.23519e+01  3.78631e+05 -4.25747e+05  7.45469e+02  0.00000e+00 -4.63701e+04 -1.66304e+03 -4.80331e+04  4.95942e-01  1.00000e+00  2.52634e+01  0.00000e+00  6.87054e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  5.49734e-04  3.60169e+02  3.60076e+02  6.15952e+00  6.26425e+00  4.98225e-01 -2.56014e+01  6.33157e+01  3.96661e+05 -4.42855e+05  7.53583e+02  0.00000e+00 -4.54409e+04 -1.69982e+03 -4.71407e+04  4.98216e-01  1.00000e+00  2.55457e+01  0.00000e+00  7.36557e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  5.40646e-04  3.60167e+02  3.60077e+02  6.12559e+00  6.22748e+00  5.00560e-01 -2.59163e+01  6.43802e+01  4.16677e+05 -4.62176e+05  7.62461e+02  0.00000e+00 -4.47368e+04 -1.74141e+03 -4.64783e+04  5.00553e-01  1.00000e+00  2.58588e+01  0.00000e+00  7.91422e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  5.31048e-04  3.60166e+02  3.60077e+02  6.08894e+00  6.18781e+00  5.02976e-01 -2.62677e+01  6.55442e+01  4.38782e+05 -4.83862e+05  7.72073e+02  0.00000e+00 -4.43080e+04 -1.78822e+03 -4.60962e+04  5.02970e-01  1.00000e+00  2.62083e+01  0.00000e+00  8.52111e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  5.20958e-04  3.60165e+02  3.60077e+02  6.04952e+00  6.14517e+00  5.05451e-01 -2.66575e+01  6.68138e+01  4.63277e+05 -5.08167e+05  7.82375e+02  0.00000e+00 -4.41070e+04 -1.84077e+03 -4.59478e+04  5.05445e-01  1.00000e+00  2.65961e+01  0.00000e+00  9.19557e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  5.10443e-04  3.60163e+02  3.60077e+02  6.00706e+00  6.09937e+00  5.07988e-01 -2.70957e+01  6.81906e+01  4.90336e+05 -5.35324e+05  7.93382e+02  0.00000e+00 -4.41952e+04 -1.89996e+03 -4.60952e+04  5.07982e-01  1.00000e+00  2.70320e+01  0.00000e+00  9.94346e+00 
