# Code_Saturne plot output (1D profile)
#
# Iteration output: 4970
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.02038e-04  3.59994e+02  3.60058e+02  5.26923e+00  5.36024e+00  2.37964e-01  1.06363e+01  8.66510e+01  2.80044e+05 -5.50914e+05  6.78345e+02  0.00000e+00 -2.70192e+05  2.04132e+03 -2.68150e+05  2.37974e-01  1.00000e+00 -1.06107e+01  0.00000e+00  1.41694e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.24843e-04  3.59994e+02  3.60058e+02  5.26752e+00  5.36273e+00  2.38916e-01  9.81297e+00  8.19996e+01  2.66766e+05 -4.99250e+05  6.42426e+02  0.00000e+00 -2.31841e+05  1.77512e+03 -2.30066e+05  2.38925e-01  1.00000e+00 -9.78920e+00  0.00000e+00  1.43152e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.41721e-04  3.59995e+02  3.60058e+02  5.26470e+00  5.36131e+00  2.40255e-01  9.22072e+00  7.88664e+01  2.58886e+05 -4.67866e+05  6.18015e+02  0.00000e+00 -2.08361e+05  1.59528e+03 -2.06766e+05  2.40265e-01  1.00000e+00 -9.19815e+00  0.00000e+00  1.45952e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.57165e-04  3.59997e+02  3.60058e+02  5.26052e+00  5.35749e+00  2.42194e-01  8.69490e+00  7.62022e+01  2.53083e+05 -4.43884e+05  5.97028e+02  0.00000e+00 -1.90204e+05  1.44180e+03 -1.88763e+05  2.42203e-01  1.00000e+00 -8.67326e+00  0.00000e+00  1.50121e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.73318e-04  3.59998e+02  3.60057e+02  5.25488e+00  5.35173e+00  2.44746e-01  8.16611e+00  7.36015e+01  2.47837e+05 -4.22136e+05  5.76356e+02  0.00000e+00 -1.73723e+05  1.29419e+03 -1.72428e+05  2.44755e-01  1.00000e+00 -8.14532e+00  0.00000e+00  1.55698e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.90901e-04  3.60001e+02  3.60057e+02  5.24774e+00  5.34413e+00  2.47849e-01  7.61735e+00  7.09653e+01  2.42620e+05 -4.00956e+05  5.55271e+02  0.00000e+00 -1.57780e+05  1.14933e+03 -1.56631e+05  2.47858e-01  1.00000e+00 -7.59738e+00  0.00000e+00  1.62761e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.10089e-04  3.60004e+02  3.60057e+02  5.23906e+00  5.33476e+00  2.51534e-01  7.05215e+00  6.82958e+01  2.37210e+05 -3.80014e+05  5.33828e+02  0.00000e+00 -1.42270e+05  1.00892e+03 -1.41261e+05  2.51543e-01  1.00000e+00 -7.03296e+00  0.00000e+00  1.71389e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.30632e-04  3.60007e+02  3.60057e+02  5.22876e+00  5.32361e+00  2.55735e-01  6.48010e+00  6.56519e+01  2.31693e+05 -3.59498e+05  5.12497e+02  0.00000e+00 -1.27293e+05  8.76448e+02 -1.26417e+05  2.55744e-01  1.00000e+00 -6.46167e+00  0.00000e+00  1.81691e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.52062e-04  3.60010e+02  3.60057e+02  5.21678e+00  5.31067e+00  2.60446e-01  5.91266e+00  6.31035e+01  2.26240e+05 -3.39872e+05  4.91838e+02  0.00000e+00 -1.13140e+05  7.54640e+02 -1.12385e+05  2.60455e-01  1.00000e+00 -5.89492e+00  0.00000e+00  1.93777e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.73679e-04  3.60015e+02  3.60057e+02  5.20303e+00  5.29586e+00  2.65572e-01  5.35855e+00  6.07256e+01  2.21163e+05 -3.21623e+05  4.72450e+02  0.00000e+00 -9.99870e+04  6.45321e+02 -9.93417e+04  2.65581e-01  1.00000e+00 -5.34143e+00  0.00000e+00  2.07781e+00 
