# Code_Saturne plot output (1D profile)
#
# Iteration output: 4733
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.63797e-04  3.59842e+02  3.60055e+02  5.05546e+00  5.11660e+00  1.54824e-01  3.20243e+01  1.32078e+02  5.09944e+05 -7.52126e+05  8.92181e+02  0.00000e+00 -2.41290e+05  5.58113e+03 -2.35708e+05  1.54817e-01  1.00000e+00 -3.21621e+01  0.00000e+00  7.44103e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.70114e-04  3.59843e+02  3.60055e+02  5.05479e+00  5.11767e+00  1.56022e-01  3.11596e+01  1.28990e+02  5.19631e+05 -7.29795e+05  8.71161e+02  0.00000e+00 -2.09293e+05  5.26268e+03 -2.04030e+05  1.56016e-01  1.00000e+00 -3.12944e+01  0.00000e+00  7.53294e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.74000e-04  3.59845e+02  3.60055e+02  5.05300e+00  5.11675e+00  1.58107e-01  3.07460e+01  1.27161e+02  5.33204e+05 -7.26346e+05  8.58752e+02  0.00000e+00 -1.92283e+05  5.05183e+03 -1.87231e+05  1.58101e-01  1.00000e+00 -3.08803e+01  0.00000e+00  7.71395e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.76758e-04  3.59849e+02  3.60055e+02  5.05030e+00  5.11448e+00  1.61147e-01  3.05600e+01  1.25893e+02  5.51654e+05 -7.34963e+05  8.50047e+02  0.00000e+00 -1.82459e+05  4.87775e+03 -1.77581e+05  1.61141e-01  1.00000e+00 -3.06956e+01  0.00000e+00  7.98794e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.79213e-04  3.59853e+02  3.60055e+02  5.04661e+00  5.11100e+00  1.65148e-01  3.04601e+01  1.24786e+02  5.75229e+05 -7.51671e+05  8.42349e+02  0.00000e+00 -1.75600e+05  4.70270e+03 -1.70897e+05  1.65142e-01  1.00000e+00 -3.05978e+01  0.00000e+00  8.36070e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.81768e-04  3.59858e+02  3.60055e+02  5.04186e+00  5.10638e+00  1.70101e-01  3.03671e+01  1.23655e+02  6.03758e+05 -7.74503e+05  8.34411e+02  0.00000e+00 -1.69910e+05  4.51109e+03 -1.65399e+05  1.70094e-01  1.00000e+00 -3.05079e+01  0.00000e+00  8.83997e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.84656e-04  3.59865e+02  3.60055e+02  5.03599e+00  5.10061e+00  1.75988e-01  3.02255e+01  1.22400e+02  6.36800e+05 -8.02177e+05  8.25566e+02  0.00000e+00 -1.64552e+05  4.29647e+03 -1.60256e+05  1.75979e-01  1.00000e+00 -3.03699e+01  0.00000e+00  9.43538e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.88032e-04  3.59872e+02  3.60055e+02  5.02886e+00  5.09362e+00  1.82765e-01  2.99889e+01  1.20966e+02  6.73683e+05 -8.33583e+05  8.15429e+02  0.00000e+00 -1.59085e+05  4.05737e+03 -1.55028e+05  1.82755e-01  1.00000e+00 -3.01373e+01  0.00000e+00  1.01584e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.92008e-04  3.59880e+02  3.60055e+02  5.02036e+00  5.08530e+00  1.90387e-01  2.96187e+01  1.19319e+02  7.13490e+05 -8.67640e+05  8.03759e+02  0.00000e+00 -1.53345e+05  3.79530e+03 -1.49550e+05  1.90375e-01  1.00000e+00 -2.97713e+01  0.00000e+00  1.10222e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.96661e-04  3.59888e+02  3.60055e+02  5.01032e+00  5.07552e+00  1.98767e-01  2.90820e+01  1.17447e+02  7.55152e+05 -9.03146e+05  7.90445e+02  0.00000e+00 -1.47204e+05  3.51434e+03 -1.43689e+05  1.98752e-01  1.00000e+00 -2.92389e+01  0.00000e+00  1.20414e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.02040e-04  3.59897e+02  3.60055e+02  4.99858e+00  5.06411e+00  2.07822e-01  2.83573e+01  1.15355e+02  7.97417e+05 -9.38922e+05  7.75491e+02  0.00000e+00 -1.40730e+05  3.22008e+03 -1.37510e+05  2.07802e-01  1.00000e+00 -2.85185e+01  0.00000e+00  1.32314e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.08151e-04  3.59907e+02  3.60055e+02  4.98495e+00  5.05091e+00  2.17408e-01  2.74317e+01  1.13068e+02  8.39096e+05 -9.73686e+05  7.59111e+02  0.00000e+00 -1.33831e+05  2.91963e+03 -1.30911e+05  2.17381e-01  1.00000e+00 -2.75968e+01  0.00000e+00  1.46089e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.14972e-04  3.59917e+02  3.60055e+02  4.96927e+00  5.03574e+00  2.27482e-01  2.63140e+01  1.10619e+02  8.78831e+05 -1.00663e+06  7.41969e+02  0.00000e+00 -1.27061e+05  2.61975e+03 -1.24441e+05  2.27448e-01  1.00000e+00 -2.64827e+01  0.00000e+00  1.61881e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.22419e-04  3.59927e+02  3.60055e+02  4.95140e+00  5.01843e+00  2.37809e-01  2.50114e+01  1.08065e+02  9.16050e+05 -1.03677e+06  7.22525e+02  0.00000e+00 -1.19996e+05  2.32792e+03 -1.17668e+05  2.37782e-01  1.00000e+00 -2.51832e+01  0.00000e+00  1.79912e+00 
