# Code_Saturne plot output (1D profile)
#
# Iteration output: 3033
# Time output:      2.30068e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.28488e-04  3.59868e+02  3.60054e+02  4.98682e+00  5.01295e+00  1.09719e-01  5.10510e+01  2.71183e+02  1.09007e+04 -6.28378e+05  1.82960e+03  0.00000e+00 -6.15648e+05  2.64809e+04 -5.89167e+05  1.09720e-01  1.00000e+00 -5.10516e+01  0.00000e+00  5.26396e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.50409e-04  3.59869e+02  3.60054e+02  4.98616e+00  5.01780e+00  1.10787e-01  4.15797e+01  2.31660e+02  3.97872e+04 -4.85737e+05  1.56378e+03  0.00000e+00 -4.44386e+05  1.82468e+04 -4.26139e+05  1.10789e-01  1.00000e+00 -4.15803e+01  0.00000e+00  5.33592e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.67210e-04  3.59871e+02  3.60054e+02  4.98467e+00  5.02046e+00  1.12895e-01  3.64913e+01  2.08382e+02  7.72806e+04 -4.15641e+05  1.40739e+03  0.00000e+00 -3.36953e+05  1.41358e+04 -3.22817e+05  1.12897e-01  1.00000e+00 -3.64918e+01  0.00000e+00  5.47611e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.78925e-04  3.59875e+02  3.60054e+02  4.98252e+00  5.02109e+00  1.15973e-01  3.37995e+01  1.94739e+02  1.13014e+05 -3.84301e+05  1.31550e+03  0.00000e+00 -2.69971e+05  1.19110e+04 -2.58060e+05  1.15975e-01  1.00000e+00 -3.37999e+01  0.00000e+00  5.68748e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.86959e-04  3.59880e+02  3.60054e+02  4.97964e+00  5.01998e+00  1.20061e-01  3.23717e+01  1.86371e+02  1.46199e+05 -3.74375e+05  1.25885e+03  0.00000e+00 -2.26917e+05  1.05459e+04 -2.16371e+05  1.20063e-01  1.00000e+00 -3.23722e+01  0.00000e+00  5.97437e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.92387e-04  3.59886e+02  3.60054e+02  4.97599e+00  5.01737e+00  1.25169e-01  3.16581e+01  1.81112e+02  1.78584e+05 -3.78340e+05  1.22291e+03  0.00000e+00 -1.98533e+05  9.61343e+03 -1.88920e+05  1.25171e-01  1.00000e+00 -3.16585e+01  0.00000e+00  6.34328e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.96007e-04  3.59893e+02  3.60054e+02  4.97150e+00  5.01340e+00  1.31308e-01  3.13509e+01  1.77768e+02  2.12112e+05 -3.92616e+05  1.19962e+03  0.00000e+00 -1.79304e+05  8.90748e+03 -1.70396e+05  1.31310e-01  1.00000e+00 -3.13514e+01  0.00000e+00  6.80271e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.98395e-04  3.59901e+02  3.60054e+02  4.96609e+00  5.00815e+00  1.38481e-01  3.12541e+01  1.75628e+02  2.48382e+05 -4.15408e+05  1.18425e+03  0.00000e+00 -1.65842e+05  8.31871e+03 -1.57523e+05  1.38482e-01  1.00000e+00 -3.12545e+01  0.00000e+00  7.36328e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.99960e-04  3.59910e+02  3.60054e+02  4.95967e+00  5.00162e+00  1.46674e-01  3.12278e+01  1.74253e+02  2.88599e+05 -4.45803e+05  1.17378e+03  0.00000e+00 -1.56030e+05  7.78604e+03 -1.48244e+05  1.46675e-01  1.00000e+00 -3.12284e+01  0.00000e+00  8.03781e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.00995e-04  3.59920e+02  3.60054e+02  4.95209e+00  4.99376e+00  1.55857e-01  3.11644e+01  1.73356e+02  3.33628e+05 -4.83317e+05  1.16628e+03  0.00000e+00 -1.48523e+05  7.27470e+03 -1.41248e+05  1.55858e-01  1.00000e+00 -3.11649e+01  0.00000e+00  8.84134e-01 
