# Code_Saturne plot output (1D profile)
#
# Iteration output: 6997
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.18997e-04  3.60228e+02  3.60089e+02  7.04298e+00  7.19650e+00  5.57502e-01 -2.48876e+01  4.24712e+01  2.59843e+05 -2.72830e+05  6.85810e+02  0.00000e+00 -1.23016e+04 -4.64225e+02 -1.27659e+04  5.57499e-01  1.00000e+00  2.48547e+01  0.00000e+00  5.67510e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.17571e-04  3.60228e+02  3.60089e+02  7.04198e+00  7.19594e+00  5.57560e-01 -2.49406e+01  4.25452e+01  2.60994e+05 -2.74002e+05  6.86993e+02  0.00000e+00 -1.23206e+04 -4.65976e+02 -1.27866e+04  5.57558e-01  1.00000e+00  2.49076e+01  0.00000e+00  5.70281e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.14779e-04  3.60228e+02  3.60089e+02  7.03816e+00  7.19178e+00  5.57676e-01 -2.50096e+01  4.26910e+01  2.63254e+05 -2.76327e+05  6.89043e+02  0.00000e+00 -1.23842e+04 -4.68768e+02 -1.28530e+04  5.57673e-01  1.00000e+00  2.49765e+01  0.00000e+00  5.75682e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.10700e-04  3.60227e+02  3.60089e+02  7.03275e+00  7.18554e+00  5.57881e-01 -2.51006e+01  4.29058e+01  2.66592e+05 -2.79786e+05  6.92036e+02  0.00000e+00 -1.25022e+04 -4.72664e+02 -1.29748e+04  5.57878e-01  1.00000e+00  2.50672e+01  0.00000e+00  5.83742e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.05325e-04  3.60227e+02  3.60089e+02  7.02538e+00  7.17699e+00  5.58158e-01 -2.52193e+01  4.31922e+01  2.71072e+05 -2.84446e+05  6.95987e+02  0.00000e+00 -1.26776e+04 -4.77829e+02 -1.31554e+04  5.58155e-01  1.00000e+00  2.51855e+01  0.00000e+00  5.94564e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.98732e-04  3.60226e+02  3.60089e+02  7.01617e+00  7.16628e+00  5.58520e-01 -2.53653e+01  4.35487e+01  2.76704e+05 -2.90316e+05  7.00879e+02  0.00000e+00 -1.29114e+04 -4.84244e+02 -1.33956e+04  5.58517e-01  1.00000e+00  2.53311e+01  0.00000e+00  6.08240e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.90967e-04  3.60225e+02  3.60089e+02  7.00506e+00  7.15336e+00  5.58961e-01 -2.55388e+01  4.39763e+01  2.83544e+05 -2.97454e+05  7.06715e+02  0.00000e+00 -1.32034e+04 -4.91949e+02 -1.36954e+04  5.58958e-01  1.00000e+00  2.55041e+01  0.00000e+00  6.24913e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.82117e-04  3.60224e+02  3.60089e+02  6.99202e+00  7.13823e+00  5.59489e-01 -2.57389e+01  4.44739e+01  2.91629e+05 -3.05892e+05  7.13468e+02  0.00000e+00 -1.35503e+04 -5.00936e+02 -1.40513e+04  5.59486e-01  1.00000e+00  2.57037e+01  0.00000e+00  6.44747e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.72269e-04  3.60223e+02  3.60089e+02  6.97701e+00  7.12084e+00  5.60109e-01 -2.59651e+01  4.50412e+01  3.01008e+05 -3.15681e+05  7.21118e+02  0.00000e+00 -1.39524e+04 -5.11209e+02 -1.44636e+04  5.60107e-01  1.00000e+00  2.59292e+01  0.00000e+00  6.67928e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.61512e-04  3.60222e+02  3.60089e+02  6.95995e+00  7.10116e+00  5.60824e-01 -2.62165e+01  4.56775e+01  3.11748e+05 -3.26868e+05  7.29614e+02  0.00000e+00 -1.43908e+04 -5.22776e+02 -1.49136e+04  5.60822e-01  1.00000e+00  2.61799e+01  0.00000e+00  6.94724e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.49948e-04  3.60221e+02  3.60089e+02  6.94082e+00  7.07917e+00  5.61635e-01 -2.64922e+01  4.63819e+01  3.23901e+05 -3.39518e+05  7.38977e+02  0.00000e+00 -1.48777e+04 -5.35637e+02 -1.54134e+04  5.61634e-01  1.00000e+00  2.64547e+01  0.00000e+00  7.25322e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.37649e-04  3.60219e+02  3.60089e+02  6.91954e+00  7.05481e+00  5.62558e-01 -2.67925e+01  4.71553e+01  3.37578e+05 -3.53717e+05  7.49087e+02  0.00000e+00 -1.53905e+04 -5.49828e+02 -1.59403e+04  5.62556e-01  1.00000e+00  2.67541e+01  0.00000e+00  7.60179e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.24698e-04  3.60218e+02  3.60089e+02  6.89602e+00  7.02803e+00  5.63564e-01 -2.71178e+01  4.79981e+01  3.52875e+05 -3.69570e+05  7.60020e+02  0.00000e+00 -1.59354e+04 -5.65427e+02 -1.65008e+04  5.63562e-01  1.00000e+00  2.70783e+01  0.00000e+00  7.99515e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  7.11162e-04  3.60216e+02  3.60089e+02  6.87020e+00  6.99880e+00  5.64649e-01 -2.74680e+01  4.89119e+01  3.69944e+05 -3.87194e+05  7.71746e+02  0.00000e+00 -1.64781e+04 -5.82499e+02 -1.70606e+04  5.64646e-01  1.00000e+00  2.74273e+01  0.00000e+00  8.43846e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  6.97123e-04  3.60215e+02  3.60089e+02  6.84194e+00  6.96699e+00  5.65808e-01 -2.78451e+01  4.98971e+01  3.88902e+05 -4.06719e+05  7.84263e+02  0.00000e+00 -1.70331e+04 -6.01142e+02 -1.76343e+04  5.65805e-01  1.00000e+00  2.78032e+01  0.00000e+00  8.93540e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  6.82626e-04  3.60213e+02  3.60090e+02  6.81119e+00  6.93259e+00  5.67049e-01 -2.82498e+01  5.09570e+01  4.09949e+05 -4.28332e+05  7.97524e+02  0.00000e+00 -1.75858e+04 -6.21456e+02 -1.82072e+04  5.67045e-01  1.00000e+00  2.82066e+01  0.00000e+00  9.49298e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.67746e-04  3.60211e+02  3.60090e+02  6.77775e+00  6.89542e+00  5.68367e-01 -2.86857e+01  5.20927e+01  4.33234e+05 -4.52222e+05  8.11556e+02  0.00000e+00 -1.81761e+04 -6.43600e+02 -1.88197e+04  5.68361e-01  1.00000e+00  2.86410e+01  0.00000e+00  1.01158e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  6.52508e-04  3.60209e+02  3.60090e+02  6.74158e+00  6.85542e+00  5.69770e-01 -2.91552e+01  5.33095e+01  4.59037e+05 -4.78662e+05  8.26375e+02  0.00000e+00 -1.87982e+04 -6.67747e+02 -1.94660e+04  5.69762e-01  1.00000e+00  2.91088e+01  0.00000e+00  1.08133e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  6.36979e-04  3.60207e+02  3.60090e+02  6.70240e+00  6.81237e+00  5.71247e-01 -2.96638e+01  5.46094e+01  4.87558e+05 -5.07906e+05  8.41971e+02  0.00000e+00 -1.95057e+04 -6.94144e+02 -2.01998e+04  5.71237e-01  1.00000e+00  2.96157e+01  0.00000e+00  1.15912e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  6.21155e-04  3.60205e+02  3.60091e+02  6.66021e+00  6.76625e+00  5.72804e-01 -3.02165e+01  5.60010e+01  5.19216e+05 -5.40348e+05  8.58392e+02  0.00000e+00 -2.02745e+04 -7.23105e+02 -2.09976e+04  5.72791e-01  1.00000e+00  3.01665e+01  0.00000e+00  1.24636e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  6.05106e-04  3.60203e+02  3.60091e+02  6.61459e+00  6.71666e+00  5.74426e-01 -3.08231e+01  5.74865e+01  5.54267e+05 -5.76341e+05  8.75612e+02  0.00000e+00 -2.11985e+04 -7.55026e+02 -2.19535e+04  5.74411e-01  1.00000e+00  3.07710e+01  0.00000e+00  1.34374e+01 
