# Code_Saturne plot output (1D profile)
#
# Iteration output: 2795
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.47272e-04  3.59841e+02  3.60056e+02  4.96508e+00  5.01712e+00  1.47292e-01  3.42491e+01  1.40906e+02  3.49816e+05 -8.47746e+05  1.00332e+03  0.00000e+00 -4.96927e+05  1.89901e+04 -4.77936e+05  1.47316e-01  1.00000e+00 -3.42583e+01  0.00000e+00  8.57609e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.76261e-04  3.59842e+02  3.60056e+02  4.96374e+00  5.02320e+00  1.48331e-01  2.97060e+01  1.26120e+02  3.60461e+05 -7.05261e+05  8.98999e+02  0.00000e+00 -3.43901e+05  1.46392e+04 -3.29262e+05  1.48358e-01  1.00000e+00 -2.97140e+01  0.00000e+00  8.68184e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.92861e-04  3.59844e+02  3.60056e+02  4.96154e+00  5.02510e+00  1.50204e-01  2.77184e+01  1.18971e+02  3.65632e+05 -6.48691e+05  8.48438e+02  0.00000e+00 -2.82210e+05  1.27246e+04 -2.69485e+05  1.50233e-01  1.00000e+00 -2.77259e+01  0.00000e+00  8.88700e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.04616e-04  3.59846e+02  3.60056e+02  4.95839e+00  5.02465e+00  1.52867e-01  2.65860e+01  1.14380e+02  3.72239e+05 -6.21855e+05  8.15741e+02  0.00000e+00 -2.48800e+05  1.15296e+04 -2.37270e+05  1.52897e-01  1.00000e+00 -2.65933e+01  0.00000e+00  9.19571e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.14899e-04  3.59849e+02  3.60056e+02  4.95414e+00  5.02258e+00  1.56386e-01  2.57635e+01  1.10645e+02  3.80510e+05 -6.07366e+05  7.88953e+02  0.00000e+00 -2.26068e+05  1.05653e+04 -2.15503e+05  1.56416e-01  1.00000e+00 -2.57707e+01  0.00000e+00  9.61233e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.25179e-04  3.59853e+02  3.60055e+02  4.94874e+00  5.01923e+00  1.60697e-01  2.50275e+01  1.07147e+02  3.89868e+05 -5.98289e+05  7.63691e+02  0.00000e+00 -2.07658e+05  9.67263e+03 -1.97985e+05  1.60721e-01  1.00000e+00 -2.50346e+01  0.00000e+00  1.01447e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.36254e-04  3.59858e+02  3.60055e+02  4.94210e+00  5.01470e+00  1.65847e-01  2.42855e+01  1.03618e+02  3.99445e+05 -5.91595e+05  7.38085e+02  0.00000e+00 -1.91411e+05  8.79502e+03 -1.82616e+05  1.65866e-01  1.00000e+00 -2.42925e+01  0.00000e+00  1.08012e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.48558e-04  3.59863e+02  3.60055e+02  4.93411e+00  5.00901e+00  1.71788e-01  2.34814e+01  9.99606e+01  4.08410e+05 -5.85365e+05  7.11453e+02  0.00000e+00 -1.76243e+05  7.92017e+03 -1.68323e+05  1.71801e-01  1.00000e+00 -2.34884e+01  0.00000e+00  1.15925e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.62353e-04  3.59869e+02  3.60055e+02  4.92467e+00  5.00209e+00  1.78486e-01  2.25880e+01  9.61549e+01  4.15935e+05 -5.78415e+05  6.83674e+02  0.00000e+00 -1.61796e+05  7.05389e+03 -1.54742e+05  1.78497e-01  1.00000e+00 -2.25949e+01  0.00000e+00  1.25298e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.77741e-04  3.59876e+02  3.60055e+02  4.91363e+00  4.99383e+00  1.85856e-01  2.15939e+01  9.22379e+01  4.21394e+05 -5.69960e+05  6.55008e+02  0.00000e+00 -1.47911e+05  6.21241e+03 -1.41698e+05  1.85863e-01  1.00000e+00 -2.16008e+01  0.00000e+00  1.36252e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.94697e-04  3.59884e+02  3.60055e+02  4.90100e+00  4.98406e+00  1.93830e-01  2.05029e+01  8.82755e+01  4.24381e+05 -5.59683e+05  6.25871e+02  0.00000e+00 -1.34677e+05  5.41303e+03 -1.29264e+05  1.93836e-01  1.00000e+00 -2.05096e+01  0.00000e+00  1.48911e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.13020e-04  3.59892e+02  3.60055e+02  4.88687e+00  4.97132e+00  2.02283e-01  1.92376e+01  8.43593e+01  4.24918e+05 -5.47602e+05  5.97034e+02  0.00000e+00 -1.22087e+05  4.65097e+03 -1.17436e+05  2.02287e-01  1.00000e+00 -1.92443e+01  0.00000e+00  1.63436e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.32377e-04  3.59901e+02  3.60055e+02  4.87099e+00  4.95526e+00  2.11147e-01  1.79041e+01  8.05827e+01  4.23271e+05 -5.34168e+05  5.68845e+02  0.00000e+00 -1.10328e+05  3.96129e+03 -1.06367e+05  2.11151e-01  1.00000e+00 -1.79106e+01  0.00000e+00  1.79973e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.52266e-04  3.59910e+02  3.60055e+02  4.85311e+00  4.93658e+00  2.20341e-01  1.65716e+01  7.70391e+01  4.20038e+05 -5.20090e+05  5.42099e+02  0.00000e+00 -9.95096e+04  3.35907e+03 -9.61505e+04  2.20344e-01  1.00000e+00 -1.65779e+01  0.00000e+00  1.98687e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.72067e-04  3.59920e+02  3.60055e+02  4.83309e+00  4.91555e+00  2.29798e-01  1.52715e+01  7.38078e+01  4.16004e+05 -5.06254e+05  5.17450e+02  0.00000e+00 -8.97329e+04  2.84376e+03 -8.68891e+04  2.29800e-01  1.00000e+00 -1.52778e+01  0.00000e+00  2.19753e+00 
