# Code_Saturne plot output (1D profile)
#
# Iteration output: 4859
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.58321e-04  3.60050e+02  3.60059e+02  5.34674e+00  5.40603e+00  2.44283e-01  6.57573e+00  1.34854e+02  2.64887e+05 -6.18056e+05  1.06151e+03  0.00000e+00 -3.52108e+05  1.22873e+03 -3.50879e+05  2.44306e-01  1.00000e+00 -6.44253e+00  0.00000e+00  1.24761e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.80096e-04  3.60051e+02  3.60059e+02  5.34458e+00  5.40969e+00  2.45326e-01  5.87388e+00  1.24370e+02  2.60827e+05 -5.39402e+05  9.79496e+02  0.00000e+00 -2.77595e+05  1.00775e+03 -2.76588e+05  2.45349e-01  1.00000e+00 -5.75363e+00  0.00000e+00  1.26245e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.95484e-04  3.60051e+02  3.60059e+02  5.34137e+00  5.41037e+00  2.47005e-01  5.40598e+00  1.17893e+02  2.58804e+05 -4.96706e+05  9.28830e+02  0.00000e+00 -2.36973e+05  8.72814e+02 -2.36100e+05  2.47030e-01  1.00000e+00 -5.29303e+00  0.00000e+00  1.29104e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.07146e-04  3.60052e+02  3.60059e+02  5.33693e+00  5.40864e+00  2.49340e-01  5.03547e+00  1.13417e+02  2.59140e+05 -4.71970e+05  8.93640e+02  0.00000e+00 -2.11936e+05  7.74276e+02 -2.11162e+05  2.49365e-01  1.00000e+00 -4.92692e+00  0.00000e+00  1.33388e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.17314e-04  3.60053e+02  3.60059e+02  5.33106e+00  5.40491e+00  2.52390e-01  4.68727e+00  1.09782e+02  2.61023e+05 -4.55671e+05  8.64836e+02  0.00000e+00 -1.93783e+05  6.88529e+02 -1.93095e+05  2.52419e-01  1.00000e+00 -4.58175e+00  0.00000e+00  1.39126e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.27105e-04  3.60054e+02  3.60059e+02  5.32365e+00  5.39938e+00  2.56067e-01  4.32890e+00  1.06497e+02  2.63858e+05 -4.43509e+05  8.38600e+02  0.00000e+00 -1.78812e+05  6.07178e+02 -1.78205e+05  2.56097e-01  1.00000e+00 -4.22575e+00  0.00000e+00  1.46401e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.37130e-04  3.60056e+02  3.60059e+02  5.31461e+00  5.39213e+00  2.60385e-01  3.94732e+00  1.03330e+02  2.67095e+05 -4.33416e+05  8.13156e+02  0.00000e+00 -1.65508e+05  5.27324e+02 -1.64981e+05  2.60412e-01  1.00000e+00 -3.84620e+00  0.00000e+00  1.55289e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.47675e-04  3.60058e+02  3.60059e+02  5.30387e+00  5.38315e+00  2.65254e-01  3.53812e+00  1.00196e+02  2.70358e+05 -4.24249e+05  7.87819e+02  0.00000e+00 -1.53103e+05  4.48796e+02 -1.52655e+05  2.65276e-01  1.00000e+00 -3.43887e+00  0.00000e+00  1.65894e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.58861e-04  3.60060e+02  3.60059e+02  5.29132e+00  5.37239e+00  2.70669e-01  3.10258e+00  9.70725e+01  2.73310e+05 -4.15484e+05  7.62413e+02  0.00000e+00 -1.41411e+05  3.72365e+02 -1.41039e+05  2.70690e-01  1.00000e+00 -3.00511e+00  0.00000e+00  1.78313e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.70662e-04  3.60063e+02  3.60059e+02  5.27690e+00  5.35979e+00  2.76525e-01  2.64405e+00  9.39822e+01  2.75787e+05 -4.06803e+05  7.37107e+02  0.00000e+00 -1.30279e+05  2.99238e+02 -1.29980e+05  2.76544e-01  1.00000e+00 -2.54830e+00  0.00000e+00  1.92661e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.82958e-04  3.60065e+02  3.60059e+02  5.26056e+00  5.34527e+00  2.82772e-01  2.16772e+00  9.09645e+01  2.77689e+05 -3.98167e+05  7.12255e+02  0.00000e+00 -1.19766e+05  2.30474e+02 -1.19535e+05  2.82791e-01  1.00000e+00 -2.07362e+00  0.00000e+00  2.09033e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.95531e-04  3.60068e+02  3.60059e+02  5.24223e+00  5.32875e+00  2.89268e-01  1.67889e+00  8.80731e+01  2.79104e+05 -3.89602e+05  6.88192e+02  0.00000e+00 -1.09810e+05  1.66879e+02 -1.09643e+05  2.89286e-01  1.00000e+00 -1.58635e+00  0.00000e+00  2.27547e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.08106e-04  3.60071e+02  3.60059e+02  5.22209e+00  5.31030e+00  2.95983e-01  1.18297e+00  8.53594e+01  2.80161e+05 -3.81376e+05  6.65331e+02  0.00000e+00 -1.00550e+05  1.08794e+02 -1.00441e+05  2.95999e-01  1.00000e+00 -1.09183e+00  0.00000e+00  2.48317e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.20348e-04  3.60074e+02  3.60059e+02  5.20033e+00  5.28928e+00  3.02820e-01  6.82675e-01  8.28735e+01  2.81147e+05 -3.73775e+05  6.44161e+02  0.00000e+00 -9.19838e+04  5.60675e+01 -9.19277e+04  3.02835e-01  1.00000e+00 -5.92941e-01  0.00000e+00  2.71537e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.31922e-04  3.60077e+02  3.60059e+02  5.17665e+00  5.26522e+00  3.09815e-01  3.27091e-01  8.06530e+01  2.82281e+05 -3.67209e+05  6.24868e+02  0.00000e+00 -8.43028e+04  1.17051e+01 -8.42911e+04  3.09832e-01  1.00000e+00 -1.30133e-01  0.00000e+00  2.97350e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.42495e-04  3.60080e+02  3.60059e+02  5.15069e+00  5.23834e+00  3.16926e-01 -7.92933e-01  7.87261e+01  2.83889e+05 -3.62004e+05  6.07555e+02  0.00000e+00 -7.75080e+04 -8.48270e+01 -7.75929e+04  3.16945e-01  1.00000e+00  9.88340e-01  0.00000e+00  3.26026e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.51773e-04  3.60083e+02  3.60059e+02  5.12240e+00  5.20894e+00  3.24074e-01 -1.91742e+00  7.71094e+01  2.86200e+05 -3.58365e+05  5.92468e+02  0.00000e+00 -7.15727e+04 -1.73644e+02 -7.17464e+04  3.24092e-01  1.00000e+00  2.11216e+00  0.00000e+00  3.57654e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.59503e-04  3.60087e+02  3.60059e+02  5.09172e+00  5.17705e+00  3.31120e-01 -3.05618e+00  7.58125e+01  2.89557e+05 -3.56471e+05  5.79555e+02  0.00000e+00 -6.63338e+04 -2.57197e+02 -6.65910e+04  3.31136e-01  1.00000e+00  3.25115e+00  0.00000e+00  3.92562e+00 
