# Code_Saturne plot output (1D profile)
#
# Iteration output: 2654
# Time output:      2.30029e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.93752e-05  3.59344e+02  3.60049e+02  4.36220e+00  4.36346e+00  7.78436e-03  1.78209e+02  1.79887e+03 1.37961e-113 -8.92829e+05  9.30183e+03  0.00000e+00 -8.83527e+05  1.92263e+07  1.83427e+07  7.78046e-03  1.00000e+00 -1.78210e+02  0.00000e+00  2.85430e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.96944e-05  3.59345e+02  3.60049e+02  4.36221e+00  4.36472e+00  9.64231e-03  1.21032e+02  1.17374e+03  1.06876e-50 -5.39916e+05  6.00708e+03  0.00000e+00 -5.33909e+05  6.87759e+06  6.34368e+06  9.63875e-03  1.00000e+00 -1.21033e+02  0.00000e+00  2.88006e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.00289e-05  3.59348e+02  3.60049e+02  4.36164e+00  4.36563e+00  1.14570e-02  9.42575e+01  8.70708e+02  4.69232e-27 -3.89160e+05  4.45879e+03  0.00000e+00 -3.84701e+05  3.34350e+06  2.95880e+06  1.14540e-02  1.00000e+00 -9.42578e+01  0.00000e+00  2.92903e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.99999e-05  3.59353e+02  3.60049e+02  4.36059e+00  4.36621e+00  1.31480e-02  7.87402e+01  6.97070e+02  8.89858e-16 -3.08606e+05  3.57346e+03  0.00000e+00 -3.05033e+05  1.94831e+06  1.64327e+06  1.31453e-02  1.00000e+00 -7.87404e+01  0.00000e+00  3.00128e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.96044e-05  3.59361e+02  3.60049e+02  4.35900e+00  4.36660e+00  1.49366e-02  6.82146e+01  5.84746e+02  1.90810e-09 -2.62653e+05  2.99971e+03  0.00000e+00 -2.59653e+05  1.24627e+06  9.86618e+05  1.49339e-02  1.00000e+00 -6.82148e+01  0.00000e+00  3.09747e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.87215e-05  3.59373e+02  3.60049e+02  4.35685e+00  4.36633e+00  1.70810e-02  6.27796e+01  5.07169e+02  1.52839e-05 -2.38585e+05  2.60296e+03  0.00000e+00 -2.35982e+05  8.69878e+05  6.33896e+05  1.70783e-02  1.00000e+00 -6.27798e+01  0.00000e+00  3.21960e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.73793e-05  3.59387e+02  3.60049e+02  4.35413e+00  4.36543e+00  1.96242e-02  5.98886e+01  4.50423e+02  6.10618e-03 -2.27132e+05  2.31251e+03  0.00000e+00 -2.24819e+05  6.41446e+05  4.16627e+05  1.96214e-02  1.00000e+00 -5.98888e+01  0.00000e+00  3.37099e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.57263e-05  3.59405e+02  3.60049e+02  4.35083e+00  4.36390e+00  2.26124e-02  5.84536e+01  4.06566e+02  4.36039e-01 -2.23413e+05  2.08778e+03  0.00000e+00 -2.21325e+05  4.90422e+05  2.69097e+05  2.26096e-02  1.00000e+00 -5.84538e+01  0.00000e+00  3.55602e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.38786e-05  3.59426e+02  3.60049e+02  4.34691e+00  4.36171e+00  2.61062e-02  5.79278e+01  3.71261e+02  1.05572e+01 -2.25075e+05  1.90659e+03  0.00000e+00 -2.23158e+05  3.84406e+05  1.61247e+05  2.61031e-02  1.00000e+00 -5.79280e+01  0.00000e+00  3.78010e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.01874e-04  3.59449e+02  3.60049e+02  4.34233e+00  4.35881e+00  3.01736e-02  5.80227e+01  3.42124e+02  1.22044e+02 -2.31090e+05  1.75674e+03  0.00000e+00 -2.29211e+05  3.06982e+05  7.77711e+04  3.01703e-02  1.00000e+00 -5.80229e+01  0.00000e+00  4.04995e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.09661e-04  3.59475e+02  3.60049e+02  4.33704e+00  4.35513e+00  3.48931e-02  5.86026e+01  3.17829e+02  8.21960e+02 -2.41251e+05  1.63148e+03  0.00000e+00 -2.38798e+05  2.49072e+05  1.02738e+04  3.48894e-02  1.00000e+00 -5.86028e+01  0.00000e+00  4.37377e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.17102e-04  3.59504e+02  3.60049e+02  4.33097e+00  4.35056e+00  4.03503e-02  5.96209e+01  2.97634e+02  3.66274e+03 -2.55942e+05  1.52699e+03  0.00000e+00 -2.50752e+05  2.05202e+05 -4.55496e+04  4.03463e-02  1.00000e+00 -5.96211e+01  0.00000e+00  4.76165e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.23979e-04  3.59535e+02  3.60049e+02  4.32404e+00  4.34495e+00  4.66395e-02  6.10910e+01  2.81124e+02  1.18107e+04 -2.76081e+05  1.44113e+03  0.00000e+00 -2.62829e+05  1.71816e+05 -9.10133e+04  4.66352e-02  1.00000e+00 -6.10913e+01  0.00000e+00  5.22580e-01 
