# Code_Saturne plot output (1D profile)
#
# Iteration output: 2129
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.48688e-05  3.59405e+02  3.60051e+02  4.35752e+00  4.36279e+00  3.11742e-02  2.01443e+02  7.76737e+02  9.75674e-12 -2.30680e+06  4.25641e+03  0.00000e+00 -2.30255e+06  2.51776e+06  2.15213e+05  3.11744e-02  1.00000e+00 -2.01449e+02  0.00000e+00  5.27437e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.21816e-05  3.59404e+02  3.60051e+02  4.35720e+00  4.36800e+00  3.18776e-02  1.06031e+02  4.82827e+02  2.01388e-01 -1.05150e+06  2.64500e+03  0.00000e+00 -1.04886e+06  8.05581e+05 -2.43274e+05  3.18780e-02  1.00000e+00 -1.06034e+02  0.00000e+00  5.32656e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.42742e-05  3.59405e+02  3.60051e+02  4.35573e+00  4.37117e+00  3.30082e-02  7.63233e+01  3.69679e+02  1.47034e+02 -6.93209e+05  2.02625e+03  0.00000e+00 -6.91036e+05  4.28774e+05 -2.62262e+05  3.30087e-02  1.00000e+00 -7.63255e+01  0.00000e+00  5.42894e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.12607e-04  3.59409e+02  3.60051e+02  4.35351e+00  4.37281e+00  3.45495e-02  6.28583e+01  3.09495e+02  2.51019e+03 -5.39439e+05  1.69704e+03  0.00000e+00 -5.35232e+05  2.82450e+05 -2.52782e+05  3.45501e-02  1.00000e+00 -6.28602e+01  0.00000e+00  5.58317e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.28490e-04  3.59414e+02  3.60051e+02  4.35047e+00  4.37308e+00  3.65095e-02  5.55759e+01  2.71237e+02  1.17443e+04 -4.59492e+05  1.48752e+03  0.00000e+00 -4.46260e+05  2.07108e+05 -2.39152e+05  3.65101e-02  1.00000e+00 -5.55776e+01  0.00000e+00  5.79218e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.42357e-04  3.59422e+02  3.60051e+02  4.34661e+00  4.37204e+00  3.89117e-02  5.14901e+01  2.44816e+02  3.02498e+04 -4.16248e+05  1.34256e+03  0.00000e+00 -3.84655e+05  1.62498e+05 -2.22157e+05  3.89123e-02  1.00000e+00 -5.14916e+01  0.00000e+00  6.05987e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.54447e-04  3.59432e+02  3.60051e+02  4.34192e+00  4.36975e+00  4.17859e-02  4.93426e+01  2.25651e+02  5.67728e+04 -3.94812e+05  1.23712e+03  0.00000e+00 -3.36802e+05  1.33659e+05 -2.03144e+05  4.17865e-02  1.00000e+00 -4.93441e+01  0.00000e+00  6.39146e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.65050e-04  3.59444e+02  3.60051e+02  4.33635e+00  4.36622e+00  4.51685e-02  4.84634e+01  2.11156e+02  8.89608e+04 -3.87767e+05  1.15706e+03  0.00000e+00 -2.97649e+05  1.13645e+05 -1.84004e+05  4.51691e-02  1.00000e+00 -4.84650e+01  0.00000e+00  6.79347e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.74523e-04  3.59458e+02  3.60051e+02  4.32987e+00  4.36149e+00  4.91013e-02  4.84371e+01  1.99694e+02  1.25087e+05 -3.90881e+05  1.09344e+03  0.00000e+00 -2.64700e+05  9.88138e+04 -1.65886e+05  4.91018e-02  1.00000e+00 -4.84386e+01  0.00000e+00  7.27389e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.83255e-04  3.59474e+02  3.60051e+02  4.32241e+00  4.35560e+00  5.36277e-02  4.89748e+01  1.90179e+02  1.64200e+05 -4.01471e+05  1.04033e+03  0.00000e+00 -2.36231e+05  8.71194e+04 -1.49111e+05  5.36281e-02  1.00000e+00 -4.89764e+01  0.00000e+00  7.84230e-01 
