# Code_Saturne plot output (1D profile)
#
# Iteration output: 3171
# Time output:      2.30024e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.27496e-05  3.59077e+02  3.60048e+02  4.44730e+00  4.45474e+00  1.29051e-02  8.68270e+01  6.60738e+02  8.19684e-18 -2.14366e+05  3.45278e+03  0.00000e+00 -2.10913e+05  9.05891e+05  6.94977e+05  1.29029e-02  1.00000e+00 -8.67545e+01  0.00000e+00  2.32413e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.46902e-05  3.59081e+02  3.60048e+02  4.44694e+00  4.45694e+00  1.33785e-02  6.77724e+01  5.38779e+02  2.53111e-10 -1.57680e+05  2.81068e+03  0.00000e+00 -1.54869e+05  5.56178e+05  4.01309e+05  1.33760e-02  1.00000e+00 -6.77153e+01  0.00000e+00  2.35171e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.47113e-05  3.59090e+02  3.60048e+02  4.44583e+00  4.45791e+00  1.42520e-02  5.93118e+01  4.66512e+02  2.44373e-06 -1.32385e+05  2.43289e+03  0.00000e+00 -1.29952e+05  3.95622e+05  2.65671e+05  1.42493e-02  1.00000e+00 -5.92613e+01  0.00000e+00  2.40588e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.31394e-05  3.59103e+02  3.60048e+02  4.44416e+00  4.45796e+00  1.55249e-02  5.57048e+01  4.19220e+02  6.89539e-04 -1.21448e+05  2.18585e+03  0.00000e+00 -1.19262e+05  3.06513e+05  1.87251e+05  1.55220e-02  1.00000e+00 -5.56567e+01  0.00000e+00  2.48756e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.06725e-05  3.59122e+02  3.60048e+02  4.44191e+00  4.45721e+00  1.72207e-02  5.44918e+01  3.84391e+02  3.74557e-02 -1.17774e+05  2.00393e+03  0.00000e+00 -1.15770e+05  2.47847e+05  1.32077e+05  1.72177e-02  1.00000e+00 -5.44438e+01  0.00000e+00  2.59840e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.76720e-05  3.59145e+02  3.60048e+02  4.43908e+00  4.45577e+00  1.93803e-02  5.46939e+01  3.56844e+02  8.00184e-01 -1.18697e+05  1.86000e+03  0.00000e+00 -1.16836e+05  2.05197e+05  8.83616e+04  1.93770e-02  1.00000e+00 -5.46446e+01  0.00000e+00  2.74068e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.04326e-04  3.59172e+02  3.60048e+02  4.43565e+00  4.45366e+00  2.20548e-02  5.58355e+01  3.34085e+02  9.30250e+00 -1.23066e+05  1.74098e+03  0.00000e+00 -1.21316e+05  1.72330e+05  5.10136e+04  2.20514e-02  1.00000e+00 -5.57836e+01  0.00000e+00  2.91761e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.10720e-04  3.59204e+02  3.60048e+02  4.43161e+00  4.45088e+00  2.53075e-02  5.76611e+01  3.14790e+02  6.96433e+01 -1.30420e+05  1.63990e+03  0.00000e+00 -1.28711e+05  1.46126e+05  1.74154e+04  2.53038e-02  1.00000e+00 -5.76056e+01  0.00000e+00  3.13330e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.16870e-04  3.59240e+02  3.60048e+02  4.42693e+00  4.44738e+00  2.92103e-02  6.00214e+01  2.98227e+02  3.70115e+02 -1.40674e+05  1.55294e+03  0.00000e+00 -1.38751e+05  1.24843e+05 -1.39083e+04  2.92064e-02  1.00000e+00 -5.99612e+01  0.00000e+00  3.39301e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.22724e-04  3.59279e+02  3.60048e+02  4.42157e+00  4.44311e+00  3.38449e-02  6.28356e+01  2.84001e+02  1.48593e+03 -1.54036e+05  1.47800e+03  0.00000e+00 -1.51072e+05  1.07411e+05 -4.36606e+04  3.38407e-02  1.00000e+00 -6.27695e+01  0.00000e+00  3.70326e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.28175e-04  3.59322e+02  3.60048e+02  4.41547e+00  4.43799e+00  3.92987e-02  6.60676e+01  2.71922e+02  4.71153e+03 -1.70984e+05  1.41406e+03  0.00000e+00 -1.64858e+05  9.31186e+04 -7.17393e+04  3.92943e-02  1.00000e+00 -6.59943e+01  0.00000e+00  4.07206e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.33071e-04  3.59367e+02  3.60048e+02  4.40858e+00  4.43192e+00  4.56653e-02  6.97150e+01  2.61917e+02  1.22273e+04 -1.92297e+05  1.36073e+03  0.00000e+00 -1.78709e+05  8.14416e+04 -9.72678e+04  4.56606e-02  1.00000e+00 -6.96328e+01  0.00000e+00  4.50914e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.37245e-04  3.59415e+02  3.60048e+02  4.40081e+00  4.42480e+00  5.30368e-02  7.37829e+01  2.53953e+02  2.68153e+04 -2.19059e+05  1.31777e+03  0.00000e+00 -1.90926e+05  7.19493e+04 -1.18977e+05  5.30320e-02  1.00000e+00 -7.36898e+01  0.00000e+00  5.02627e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.40558e-04  3.59464e+02  3.60048e+02  4.39208e+00  4.41650e+00  6.15035e-02  7.82586e+01  2.47966e+02  5.12227e+04 -2.52657e+05  1.28484e+03  0.00000e+00 -2.00149e+05  6.42489e+04 -1.35901e+05  6.14986e-02  1.00000e+00 -7.81521e+01  0.00000e+00  5.63762e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.42946e-04  3.59514e+02  3.60048e+02  4.38228e+00  4.40692e+00  7.11423e-02  8.21682e+01  2.43825e+02  8.76756e+04 -2.94719e+05  1.26118e+03  0.00000e+00 -2.05782e+05  5.73368e+04 -1.48445e+05  7.11375e-02  1.00000e+00 -8.20468e+01  0.00000e+00  6.36027e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.44413e-04  3.59564e+02  3.60048e+02  4.37127e+00  4.39592e+00  8.20131e-02  8.59131e+01  2.41348e+02  1.37813e+05 -3.47115e+05  1.24578e+03  0.00000e+00 -2.08056e+05  5.14669e+04 -1.56589e+05  8.20085e-02  1.00000e+00 -8.57742e+01  0.00000e+00  7.21449e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.45034e-04  3.59614e+02  3.60048e+02  4.35889e+00  4.38332e+00  9.41416e-02  8.93471e+01  2.40314e+02  2.03016e+05 -4.11872e+05  1.23743e+03  0.00000e+00 -2.07619e+05  4.64200e+04 -1.61199e+05  9.41373e-02  1.00000e+00 -8.91876e+01  0.00000e+00  8.22457e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.44931e-04  3.59662e+02  3.60048e+02  4.34494e+00  4.36895e+00  1.07537e-01  9.21929e+01  2.40486e+02  2.84746e+05 -4.91214e+05  1.23478e+03  0.00000e+00 -2.05234e+05  4.19530e+04 -1.63281e+05  1.07533e-01  1.00000e+00 -9.20097e+01  0.00000e+00  9.41894e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.44238e-04  3.59710e+02  3.60048e+02  4.32919e+00  4.35267e+00  1.22148e-01  9.41464e+01  2.41642e+02  3.84759e+05 -5.87383e+05  1.23661e+03  0.00000e+00 -2.01387e+05  3.78887e+04 -1.63499e+05  1.22145e-01  1.00000e+00 -9.39362e+01  0.00000e+00  1.08316e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.43089e-04  3.59755e+02  3.60048e+02  4.31138e+00  4.33420e+00  1.37918e-01  9.49379e+01  2.43581e+02  5.04944e+05 -7.02802e+05  1.24178e+03  0.00000e+00 -1.96616e+05  3.40994e+04 -1.62517e+05  1.37916e-01  1.00000e+00 -9.46976e+01  0.00000e+00  1.25008e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.41603e-04  3.59797e+02  3.60048e+02  4.29119e+00  4.31328e+00  1.54699e-01  9.43257e+01  2.46138e+02  6.47386e+05 -8.39651e+05  1.24926e+03  0.00000e+00 -1.91016e+05  3.05100e+04 -1.60506e+05  1.54698e-01  1.00000e+00 -9.40522e+01  0.00000e+00  1.44722e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.39884e-04  3.59836e+02  3.60048e+02  4.26831e+00  4.28960e+00  1.72375e-01  9.21824e+01  2.49163e+02  8.13875e+05 -1.00025e+06  1.25817e+03  0.00000e+00 -1.85119e+05  2.70755e+04 -1.58044e+05  1.72376e-01  1.00000e+00 -9.18731e+01  0.00000e+00  1.67946e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.38011e-04  3.59872e+02  3.60048e+02  4.24239e+00  4.26283e+00  1.90706e-01  8.84476e+01  2.52544e+02  1.00633e+06 -1.18630e+06  1.26774e+03  0.00000e+00 -1.78697e+05  2.37864e+04 -1.54911e+05  1.90708e-01  1.00000e+00 -8.81004e+01  0.00000e+00  1.95278e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.36059e-04  3.59904e+02  3.60048e+02  4.21303e+00  4.23260e+00  2.09557e-01  8.32130e+01  2.56168e+02  1.22575e+06 -1.39965e+06  1.27728e+03  0.00000e+00 -1.72625e+05  2.06427e+04 -1.51982e+05  2.09561e-01  1.00000e+00 -8.28263e+01  0.00000e+00  2.27317e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.34069e-04  3.59932e+02  3.60048e+02  4.17991e+00  4.19857e+00  2.28634e-01  7.66404e+01  2.59972e+02  1.47366e+06 -1.64130e+06  1.28624e+03  0.00000e+00 -1.66349e+05  1.76683e+04 -1.48681e+05  2.28638e-01  1.00000e+00 -7.62134e+01  0.00000e+00  2.64846e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.32085e-04  3.59957e+02  3.60048e+02  4.14261e+00  4.16036e+00  2.47827e-01  6.90128e+01  2.63877e+02  1.75002e+06 -1.91256e+06  1.29412e+03  0.00000e+00 -1.61250e+05  1.48801e+04 -1.46369e+05  2.47833e-01  1.00000e+00 -6.85451e+01  0.00000e+00  3.08597e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.30110e-04  3.59979e+02  3.60048e+02  4.10085e+00  4.11769e+00  2.66851e-01  6.06513e+01  2.67882e+02  2.05664e+06 -2.21440e+06  1.30063e+03  0.00000e+00 -1.56463e+05  1.23095e+04 -1.44154e+05  2.66858e-01  1.00000e+00 -6.01434e+01  0.00000e+00  3.59680e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.28160e-04  3.59997e+02  3.60049e+02  4.05416e+00  4.07007e+00  2.85643e-01  5.19097e+01  2.71960e+02  2.39321e+06 -2.54838e+06  1.30555e+03  0.00000e+00 -1.53865e+05  9.97018e+03 -1.43895e+05  2.85652e-01  1.00000e+00 -5.13623e+01  0.00000e+00  4.19103e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.26195e-04  3.60012e+02  3.60049e+02  4.00235e+00  4.01734e+00  3.04002e-01  4.31336e+01  2.76195e+02  2.76402e+06 -2.91783e+06  1.30892e+03  0.00000e+00 -1.52493e+05  7.88121e+03 -1.44612e+05  3.04011e-01  1.00000e+00 -4.25477e+01  0.00000e+00  4.88707e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  1.24197e-04  3.60025e+02  3.60049e+02  3.94460e+00  3.95867e+00  3.21898e-01  3.46066e+01  2.80640e+02  3.17093e+06 -3.32692e+06  1.31084e+03  0.00000e+00 -1.54678e+05  6.04055e+03 -1.48637e+05  3.21909e-01  1.00000e+00 -3.39833e+01  0.00000e+00  5.70237e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  1.22083e-04  3.60035e+02  3.60049e+02  3.88094e+00  3.89409e+00  3.39276e-01  2.65688e+01  2.85500e+02  3.62511e+06 -3.78636e+06  1.31174e+03  0.00000e+00 -1.59929e+05  4.44512e+03 -1.55484e+05  3.39287e-01  1.00000e+00 -2.59089e+01  0.00000e+00  6.67306e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  1.19790e-04  3.60043e+02  3.60049e+02  3.80955e+00  3.82176e+00  3.56111e-01  1.91397e+01  2.90968e+02  4.13594e+06 -4.30866e+06  1.31205e+03  0.00000e+00 -1.71407e+05  3.07247e+03 -1.68334e+05  3.56124e-01  1.00000e+00 -1.84436e+01  0.00000e+00  7.83701e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  1.17185e-04  3.60050e+02  3.60049e+02  3.73064e+00  3.74190e+00  3.72541e-01  1.23715e+01  2.97438e+02  4.73091e+06 -4.92283e+06  1.31272e+03  0.00000e+00 -1.90601e+05  1.89455e+03 -1.88707e+05  3.72554e-01  1.00000e+00 -1.16386e+01  0.00000e+00  9.27579e+00 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  1.14126e-04  3.60055e+02  3.60050e+02  3.64083e+00  3.65110e+00  3.88517e-01  6.15194e+00  3.05410e+02  5.44278e+06 -5.66697e+06  1.31453e+03  0.00000e+00 -2.22878e+05  8.62362e+02 -2.22015e+05  3.88532e-01  1.00000e+00 -5.38061e+00  0.00000e+00  1.10919e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  1.10404e-04  3.60059e+02  3.60050e+02  3.53874e+00  3.54798e+00  4.04450e-01  1.96755e-01  3.15709e+02  6.34347e+06 -6.62213e+06  1.31940e+03  0.00000e+00 -2.77343e+05 -9.81470e+01 -2.77441e+05  4.04467e-01  1.00000e+00  6.16697e-01  0.00000e+00  1.35036e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  1.05686e-04  3.60063e+02  3.60050e+02  3.42003e+00  3.42816e+00  4.20155e-01 -1.35092e+01  3.29803e+02  7.55876e+06 -7.92528e+06  1.32951e+03  0.00000e+00 -3.65185e+05 -2.36266e+03 -3.67548e+05  4.20175e-01  1.00000e+00  1.47629e+01  0.00000e+00  1.68783e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  9.95523e-05  3.60068e+02  3.60051e+02  3.27372e+00  3.28070e+00  4.36337e-01 -3.57899e+01  3.50128e+02  9.35437e+06 -9.87739e+06  1.34858e+03  0.00000e+00 -5.21673e+05 -6.06783e+03 -5.27741e+05  4.36357e-01  1.00000e+00  3.70891e+01  0.00000e+00  2.20404e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  9.11758e-05  3.60078e+02  3.60051e+02  3.09450e+00  3.10017e+00  4.52522e-01 -9.56455e+01  3.82299e+02  1.24397e+07 -1.32115e+07  1.38356e+03  0.00000e+00 -7.70447e+05 -1.67081e+04 -7.87155e+05  4.52543e-01  1.00000e+00  9.70020e+01  0.00000e+00  3.11244e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  8.01159e-05  3.60117e+02  3.60052e+02  2.82642e+00  2.83052e+00  4.70793e-01 -3.52628e+02  4.35080e+02  1.88191e+07 -1.99037e+07  1.42677e+03  0.00000e+00 -1.08319e+06 -6.67097e+04 -1.14990e+06  4.70811e-01  1.00000e+00  3.54053e+02  0.00000e+00  5.11403e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  6.69192e-05  3.60354e+02  3.60053e+02  2.39584e+00  2.39746e+00  4.94859e-01 -5.73631e+03  5.20888e+02  3.80111e+07 -3.68808e+07  1.50239e+03  2.22526e+06  3.35700e+06 -3.53084e+06 -1.73838e+05  4.94877e-01  1.00000e+00  5.73781e+03  3.27662e+03  1.26409e+02 
