# Code_Saturne plot output (1D profile)
#
# Iteration output: 3857
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.89659e-05  3.59510e+02  3.60049e+02  4.46306e+00  4.46626e+00  3.10859e-02  3.05143e+02  1.20323e+03  4.94428e-42 -4.57885e+06  6.40974e+03  0.00000e+00 -4.57244e+06  7.71627e+06  3.14384e+06  3.10651e-02  1.00000e+00 -3.06021e+02  0.00000e+00  3.88803e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.75004e-05  3.59507e+02  3.60049e+02  4.46335e+00  4.47227e+00  3.27088e-02  1.20579e+02  6.06128e+02  8.05338e-08 -1.50802e+06  3.21631e+03  0.00000e+00 -1.50481e+06  1.45845e+06 -4.63590e+04  3.26939e-02  1.00000e+00 -1.20931e+02  0.00000e+00  3.92807e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.19354e-05  3.59506e+02  3.60049e+02  4.46243e+00  4.47704e+00  3.42029e-02  7.74130e+01  4.25367e+02  4.77521e-01 -8.66600e+05  2.25741e+03  0.00000e+00 -8.64342e+05  6.28265e+05 -2.36076e+05  3.41890e-02  1.00000e+00 -7.76395e+01  0.00000e+00  4.00570e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.02286e-04  3.59508e+02  3.60049e+02  4.46083e+00  4.48016e+00  3.61835e-02  6.06964e+01  3.40737e+02  1.42063e+02 -6.32613e+05  1.80912e+03  0.00000e+00 -6.30661e+05  3.72961e+05 -2.57701e+05  3.61702e-02  1.00000e+00 -6.08749e+01  0.00000e+00  4.12305e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.19714e-04  3.59513e+02  3.60049e+02  4.45849e+00  4.48181e+00  3.86296e-02  5.23807e+01  2.91133e+02  2.36106e+03 -5.21666e+05  1.54638e+03  0.00000e+00 -5.17759e+05  2.57585e+05 -2.60174e+05  3.86164e-02  1.00000e+00 -5.25361e+01  0.00000e+00  4.28277e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.34869e-04  3.59520e+02  3.60049e+02  4.45544e+00  4.48213e+00  4.15935e-02  4.78795e+01  2.58417e+02  1.20635e+04 -4.64323e+05  1.37302e+03  0.00000e+00 -4.50887e+05  1.94099e+05 -2.56788e+05  4.15801e-02  1.00000e+00 -4.80235e+01  0.00000e+00  4.48857e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.47895e-04  3.59529e+02  3.60049e+02  4.45166e+00  4.48115e+00  4.51137e-02  4.55779e+01  2.35657e+02  3.40146e+04 -4.37181e+05  1.25232e+03  0.00000e+00 -4.01914e+05  1.55349e+05 -2.46565e+05  4.51000e-02  1.00000e+00 -4.57175e+01  0.00000e+00  4.74534e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.58776e-04  3.59542e+02  3.60049e+02  4.44712e+00  4.47886e+00  4.92490e-02  4.47671e+01  2.19508e+02  6.85836e+04 -4.30756e+05  1.16646e+03  0.00000e+00 -3.61005e+05  1.30199e+05 -2.30806e+05  4.92350e-02  1.00000e+00 -4.49074e+01  0.00000e+00  5.05950e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.67607e-04  3.59556e+02  3.60049e+02  4.44178e+00  4.47525e+00  5.40468e-02  4.50514e+01  2.07942e+02  1.13399e+05 -4.40299e+05  1.10475e+03  0.00000e+00 -3.25796e+05  1.13110e+05 -2.12686e+05  5.40325e-02  1.00000e+00 -4.51967e+01  0.00000e+00  5.43880e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.74658e-04  3.59573e+02  3.60049e+02  4.43558e+00  4.47034e+00  5.95908e-02  4.61631e+01  1.99548e+02  1.66365e+05 -4.63437e+05  1.05967e+03  0.00000e+00 -2.96013e+05  1.00884e+05 -1.95129e+05  5.95752e-02  1.00000e+00 -4.63171e+01  0.00000e+00  5.89300e-01 
