# Code_Saturne plot output (1D profile)
#
# Iteration output: 12152
# Time output:      1.18323e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.35322e-04  3.60272e+02  3.60086e+02  9.69094e+00  9.83791e+00  6.82976e-01 -3.73766e+01  4.72254e+01  3.33493e+05 -2.83111e+05  1.62452e+03  0.00000e+00  5.20072e+04 -1.25611e+03  5.07511e+04  6.83776e-01  1.00000e+00  3.73214e+01  0.00000e+00  1.38942e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.35100e-04  3.60272e+02  3.60086e+02  9.68760e+00  9.83373e+00  6.87030e-01 -3.73729e+01  4.72397e+01  3.29938e+05 -2.84106e+05  1.62435e+03  0.00000e+00  4.74558e+04 -1.24870e+03  4.62071e+04  6.87935e-01  1.00000e+00  3.73176e+01  0.00000e+00  1.39695e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.33923e-04  3.60271e+02  3.60086e+02  9.68124e+00  9.82615e+00  6.92119e-01 -3.73917e+01  4.73155e+01  3.26115e+05 -2.86564e+05  1.63213e+03  0.00000e+00  4.11833e+04 -1.24166e+03  3.99416e+04  6.93223e-01  1.00000e+00  3.73362e+01  0.00000e+00  1.40803e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.31778e-04  3.60271e+02  3.60087e+02  9.67184e+00  9.81512e+00  6.98177e-01 -3.74301e+01  4.74544e+01  3.22238e+05 -2.90254e+05  1.64168e+03  0.00000e+00  3.36259e+04 -1.23514e+03  3.23907e+04  6.99532e-01  1.00000e+00  3.73745e+01  0.00000e+00  1.42470e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.28837e-04  3.60270e+02  3.60087e+02  9.65924e+00  9.80053e+00  7.05837e-01 -3.74738e+01  4.76461e+01  3.17559e+05 -2.95212e+05  1.65717e+03  0.00000e+00  2.40040e+04 -1.22750e+03  2.27765e+04  7.07454e-01  1.00000e+00  3.74179e+01  0.00000e+00  1.44756e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.24972e-04  3.60269e+02  3.60087e+02  9.64405e+00  9.78304e+00  7.14581e-01 -3.75203e+01  4.79004e+01  3.12701e+05 -3.01421e+05  1.67656e+03  0.00000e+00  1.29570e+04 -1.21994e+03  1.17370e+04  7.16412e-01  1.00000e+00  3.74640e+01  0.00000e+00  1.47706e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.20264e-04  3.60268e+02  3.60087e+02  9.62636e+00  9.76280e+00  7.23949e-01 -3.75587e+01  4.82140e+01  3.08007e+05 -3.08629e+05  1.69472e+03  0.00000e+00  1.07314e+03 -1.21283e+03 -1.39684e+02  7.25943e-01  1.00000e+00  3.75020e+01  0.00000e+00  1.51345e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.14772e-04  3.60267e+02  3.60088e+02  9.60634e+00  9.74003e+00  7.34094e-01 -3.75707e+01  4.85850e+01  3.03264e+05 -3.16997e+05  1.71967e+03  0.00000e+00 -1.20137e+04 -1.20547e+03 -1.32192e+04  7.36140e-01  1.00000e+00  3.75135e+01  0.00000e+00  1.55697e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.08383e-04  3.60266e+02  3.60089e+02  9.58453e+00  9.71534e+00  7.44096e-01 -3.75538e+01  4.90237e+01  2.99515e+05 -3.26314e+05  1.74567e+03  0.00000e+00 -2.50531e+04 -1.19947e+03 -2.62526e+04  7.46071e-01  1.00000e+00  3.74961e+01  0.00000e+00  1.60800e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.01074e-04  3.60264e+02  3.60090e+02  9.56122e+00  9.68904e+00  7.53235e-01 -3.75137e+01  4.95355e+01  2.97723e+05 -3.36442e+05  1.77135e+03  0.00000e+00 -3.69476e+04 -1.19627e+03 -3.81439e+04  7.54997e-01  1.00000e+00  3.74553e+01  0.00000e+00  1.66743e+01 
