# Code_Saturne plot output (1D profile)
#
# Iteration output: 15076
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.95792e-04  3.60375e+02  3.60164e+02  9.64734e+00  9.80448e+00  7.32378e-01 -4.09768e+01  4.35466e+01  1.82051e+05 -1.79375e+05  1.77502e+03  0.00000e+00  4.45029e+03 -1.17135e+03  3.27894e+03  7.32378e-01  1.00000e+00  4.09776e+01  0.00000e+00  1.44242e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.94285e-04  3.60374e+02  3.60164e+02  9.64506e+00  9.80229e+00  7.32474e-01 -4.10469e+01  4.36292e+01  1.82818e+05 -1.80313e+05  1.77814e+03  0.00000e+00  4.28258e+03 -1.17542e+03  3.10716e+03  7.32474e-01  1.00000e+00  4.10476e+01  0.00000e+00  1.44857e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.91392e-04  3.60374e+02  3.60164e+02  9.64057e+00  9.79721e+00  7.32566e-01 -4.11302e+01  4.37888e+01  1.84373e+05 -1.82100e+05  1.78411e+03  0.00000e+00  4.05721e+03 -1.18197e+03  2.87524e+03  7.32566e-01  1.00000e+00  4.11309e+01  0.00000e+00  1.46060e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.87191e-04  3.60373e+02  3.60164e+02  9.63377e+00  9.78937e+00  7.32738e-01 -4.12360e+01  4.40225e+01  1.86654e+05 -1.84716e+05  1.79281e+03  0.00000e+00  3.73069e+03 -1.19105e+03  2.53964e+03  7.32737e-01  1.00000e+00  4.12367e+01  0.00000e+00  1.47866e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.81702e-04  3.60373e+02  3.60164e+02  9.62466e+00  9.77886e+00  7.32968e-01 -4.13709e+01  4.43317e+01  1.89703e+05 -1.88195e+05  1.80430e+03  0.00000e+00  3.31245e+03 -1.20296e+03  2.10949e+03  7.32967e-01  1.00000e+00  4.13717e+01  0.00000e+00  1.50296e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.74995e-04  3.60372e+02  3.60165e+02  9.61321e+00  9.76567e+00  7.33273e-01 -4.15334e+01  4.47154e+01  1.93526e+05 -1.92545e+05  1.81854e+03  0.00000e+00  2.79914e+03 -1.21764e+03  1.58150e+03  7.33272e-01  1.00000e+00  4.15342e+01  0.00000e+00  1.53377e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.67128e-04  3.60371e+02  3.60165e+02  9.59939e+00  9.74979e+00  7.33650e-01 -4.17227e+01  4.51741e+01  1.98155e+05 -1.97798e+05  1.83556e+03  0.00000e+00  2.19258e+03 -1.23510e+03  9.57489e+02  7.33649e-01  1.00000e+00  4.17234e+01  0.00000e+00  1.57142e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.58183e-04  3.60369e+02  3.60165e+02  9.58315e+00  9.73121e+00  7.34110e-01 -4.19364e+01  4.57072e+01  2.03614e+05 -2.03977e+05  1.85536e+03  0.00000e+00  1.49250e+03 -1.25529e+03  2.37211e+02  7.34109e-01  1.00000e+00  4.19372e+01  0.00000e+00  1.61631e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.48237e-04  3.60368e+02  3.60165e+02  9.56445e+00  9.70989e+00  7.34652e-01 -4.21726e+01  4.63150e+01  2.09945e+05 -2.11122e+05  1.87801e+03  0.00000e+00  7.01424e+02 -1.27820e+03 -5.76773e+02  7.34652e-01  1.00000e+00  4.21734e+01  0.00000e+00  1.66894e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.37379e-04  3.60366e+02  3.60165e+02  9.54321e+00  9.68579e+00  7.35286e-01 -4.24283e+01  4.69972e+01  2.17186e+05 -2.19270e+05  1.90360e+03  0.00000e+00 -1.80178e+02 -1.30376e+03 -1.48394e+03  7.35285e-01  1.00000e+00  4.24292e+01  0.00000e+00  1.72988e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.25682e-04  3.60364e+02  3.60166e+02  9.51938e+00  9.65887e+00  7.36004e-01 -4.27023e+01  4.77550e+01  2.25403e+05 -2.28486e+05  1.93231e+03  0.00000e+00 -1.15080e+03 -1.33204e+03 -2.48284e+03  7.36004e-01  1.00000e+00  4.27031e+01  0.00000e+00  1.79982e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.13217e-04  3.60362e+02  3.60166e+02  9.49287e+00  9.62907e+00  7.36796e-01 -4.29933e+01  4.85900e+01  2.34677e+05 -2.38847e+05  1.96443e+03  0.00000e+00 -2.20581e+03 -1.36310e+03 -3.56891e+03  7.36796e-01  1.00000e+00  4.29941e+01  0.00000e+00  1.87954e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.00077e-04  3.60360e+02  3.60167e+02  9.46356e+00  9.59627e+00  7.37672e-01 -4.32982e+01  4.95025e+01  2.45068e+05 -2.50416e+05  2.00027e+03  0.00000e+00 -3.34702e+03 -1.39688e+03 -4.74390e+03  7.37671e-01  1.00000e+00  4.32990e+01  0.00000e+00  1.96993e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.86342e-04  3.60357e+02  3.60167e+02  9.43132e+00  9.56040e+00  7.38626e-01 -4.36148e+01  5.04937e+01  2.56669e+05 -2.63276e+05  2.04029e+03  0.00000e+00 -4.56758e+03 -1.43342e+03 -6.00099e+03  7.38626e-01  1.00000e+00  4.36157e+01  0.00000e+00  2.07201e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  6.72096e-04  3.60355e+02  3.60168e+02  9.39602e+00  9.52133e+00  7.39663e-01 -4.39403e+01  5.15646e+01  2.69565e+05 -2.77516e+05  2.08510e+03  0.00000e+00 -5.86567e+03 -1.47267e+03 -7.33834e+03  7.39662e-01  1.00000e+00  4.39413e+01  0.00000e+00  2.18698e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  6.57415e-04  3.60352e+02  3.60169e+02  9.35750e+00  9.47891e+00  7.40781e-01 -4.42729e+01  5.27169e+01  2.83867e+05 -2.93240e+05  2.13549e+03  0.00000e+00 -7.23733e+03 -1.51469e+03 -8.75202e+03  7.40780e-01  1.00000e+00  4.42738e+01  0.00000e+00  2.31618e+01 
