# Code_Saturne plot output (1D profile)
#
# Iteration output: 2603
# Time output:      2.30014e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.29881e-04  3.59537e+02  3.60052e+02  4.76585e+00  4.81305e+00  1.09106e-01  6.47865e+01  1.51586e+02  1.69447e+05 -4.98156e+05  9.74717e+02  0.00000e+00 -3.27734e+05  1.60477e+04 -3.11687e+05  1.09086e-01  1.00000e+00 -6.47829e+01  0.00000e+00  7.78615e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.47115e-04  3.59538e+02  3.60052e+02  4.76499e+00  4.81636e+00  1.10019e-01  5.92777e+01  1.41014e+02  1.79998e+05 -4.44239e+05  9.06966e+02  0.00000e+00 -2.63335e+05  1.35448e+04 -2.49790e+05  1.09998e-01  1.00000e+00 -5.92744e+01  0.00000e+00  7.87657e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.60900e-04  3.59541e+02  3.60052e+02  4.76297e+00  4.81754e+00  1.11660e-01  5.58502e+01  1.33563e+02  1.88010e+05 -4.12711e+05  8.59231e+02  0.00000e+00 -2.23842e+05  1.19095e+04 -2.11933e+05  1.11639e-01  1.00000e+00 -5.58471e+01  0.00000e+00  8.05401e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.73036e-04  3.59545e+02  3.60052e+02  4.76001e+00  4.81728e+00  1.14042e-01  5.35002e+01  1.27627e+02  1.95523e+05 -3.92986e+05  8.21062e+02  0.00000e+00 -1.96642e+05  1.06739e+04 -1.85968e+05  1.14020e-01  1.00000e+00 -5.34972e+01  0.00000e+00  8.32159e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.85030e-04  3.59550e+02  3.60052e+02  4.75603e+00  4.81585e+00  1.17196e-01  5.16377e+01  1.22256e+02  2.03072e+05 -3.79098e+05  7.86452e+02  0.00000e+00 -1.75239e+05  9.60307e+03 -1.65636e+05  1.17171e-01  1.00000e+00 -5.16348e+01  0.00000e+00  8.68356e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.97726e-04  3.59556e+02  3.60052e+02  4.75100e+00  4.81342e+00  1.21125e-01  4.99843e+01  1.17043e+02  2.10507e+05 -3.68278e+05  7.52750e+02  0.00000e+00 -1.57018e+05  8.61073e+03 -1.48407e+05  1.21098e-01  1.00000e+00 -4.99814e+01  0.00000e+00  9.14616e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.11616e-04  3.59564e+02  3.60052e+02  4.74484e+00  4.81005e+00  1.25841e-01  4.83927e+01  1.11826e+02  2.17421e+05 -3.59040e+05  7.18936e+02  0.00000e+00 -1.40900e+05  7.66667e+03 -1.33233e+05  1.25812e-01  1.00000e+00 -4.83899e+01  0.00000e+00  9.71696e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.27029e-04  3.59573e+02  3.60052e+02  4.73747e+00  4.80572e+00  1.31337e-01  4.67739e+01  1.06555e+02  2.23341e+05 -3.50444e+05  6.84710e+02  0.00000e+00 -1.26418e+05  6.76570e+03 -1.19652e+05  1.31306e-01  1.00000e+00 -4.67711e+01  0.00000e+00  1.04050e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.44171e-04  3.59584e+02  3.60052e+02  4.72881e+00  4.80040e+00  1.37605e-01  4.50805e+01  1.01248e+02  2.27827e+05 -3.41908e+05  6.50178e+02  0.00000e+00 -1.13431e+05  5.91379e+03 -1.07517e+05  1.37573e-01  1.00000e+00 -4.50777e+01  0.00000e+00  1.12205e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.63140e-04  3.59595e+02  3.60052e+02  4.71874e+00  4.79395e+00  1.44603e-01  4.32873e+01  9.59596e+01  2.30560e+05 -3.33035e+05  6.15691e+02  0.00000e+00 -1.01860e+05  5.12143e+03 -9.67383e+04  1.44569e-01  1.00000e+00 -4.32846e+01  0.00000e+00  1.21746e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.83913e-04  3.59608e+02  3.60052e+02  4.70720e+00  4.78608e+00  1.52294e-01  4.13929e+01  9.07673e+01  2.31388e+05 -3.23678e+05  5.81690e+02  0.00000e+00 -9.17082e+04  4.39831e+03 -8.73098e+04  1.52260e-01  1.00000e+00 -4.13902e+01  0.00000e+00  1.32789e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.06295e-04  3.59622e+02  3.60052e+02  4.69426e+00  4.77523e+00  1.60591e-01  3.92151e+01  8.57671e+01  2.30412e+05 -3.13818e+05  5.48856e+02  0.00000e+00 -8.28578e+04  3.73387e+03 -7.91240e+04  1.60557e-01  1.00000e+00 -3.92125e+01  0.00000e+00  1.45478e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.29933e-04  3.59637e+02  3.60052e+02  4.67986e+00  4.76055e+00  1.69397e-01  3.68801e+01  8.10516e+01  2.27926e+05 -3.03609e+05  5.17490e+02  0.00000e+00 -7.51655e+04  3.14589e+03 -7.20196e+04  1.69363e-01  1.00000e+00 -3.68776e+01  0.00000e+00  1.59973e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.54304e-04  3.59654e+02  3.60052e+02  4.66360e+00  4.74342e+00  1.78618e-01  3.46073e+01  7.67038e+01  2.24386e+05 -2.93361e+05  4.88301e+02  0.00000e+00 -6.84872e+04  2.64935e+03 -6.58379e+04  1.78584e-01  1.00000e+00 -3.46048e+01  0.00000e+00  1.76448e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.78746e-04  3.59671e+02  3.60052e+02  4.64533e+00  4.72415e+00  1.88238e-01  3.24600e+01  7.27878e+01  2.20294e+05 -2.83568e+05  4.61809e+02  0.00000e+00 -6.28126e+04  2.23747e+03 -6.05752e+04  1.88206e-01  1.00000e+00 -3.24576e+01  0.00000e+00  1.95076e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.02481e-04  3.59689e+02  3.60052e+02  4.62491e+00  4.70270e+00  1.98048e-01  3.04530e+01  6.93498e+01  2.16261e+05 -2.74507e+05  4.38288e+02  0.00000e+00 -5.78082e+04  1.90078e+03 -5.59074e+04  1.98021e-01  1.00000e+00 -3.04506e+01  0.00000e+00  2.16088e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  5.24738e-04  3.59708e+02  3.60052e+02  4.60224e+00  4.67899e+00  2.08062e-01  2.86124e+01  6.64084e+01  2.12725e+05 -2.66692e+05  4.17877e+02  0.00000e+00 -5.35490e+04  1.62774e+03 -5.19213e+04  2.08041e-01  1.00000e+00 -2.86100e+01  0.00000e+00  2.39663e+00 
