# Code_Saturne plot output (1D profile)
#
# Iteration output: 1050
# Time output:      2.30060e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53340e+02  3.60060e+02  3.39344e+00  3.39382e+00  1.06925e-18  7.64241e-12  3.48535e+03  0.00000e+00 -1.00474e-07  1.00284e+04  0.00000e+00  1.00284e+04  6.92093e-03  4.46916e+05  1.59460e-16  1.59460e-10 -7.64241e-12  0.00000e+00  1.87954e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.53346e+02  3.60060e+02  3.39303e+00  3.39341e+00  1.10504e-18  7.70162e-12  3.48535e+03  0.00000e+00 -1.01532e-07  1.00291e+04  0.00000e+00  1.00291e+04  6.97455e-03  4.41436e+05  1.60696e-16  1.60696e-10 -7.70162e-12  0.00000e+00  1.89532e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53356e+02  3.60060e+02  3.39164e+00  3.39202e+00  1.23314e-18  7.80414e-12  3.48535e+03  0.00000e+00 -1.03439e-07  1.00256e+04  0.00000e+00  1.00256e+04  7.06740e-03  4.33655e+05  1.62835e-16  1.62835e-10 -7.80414e-12  0.00000e+00  1.92652e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53372e+02  3.60060e+02  3.38967e+00  3.39005e+00  1.18597e-18  7.97524e-12  3.48535e+03  0.00000e+00 -1.06549e-07  1.00201e+04  0.00000e+00  1.00201e+04  7.22234e-03  4.22516e+05  1.66404e-16  1.66404e-10 -7.97524e-12  0.00000e+00  1.97348e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53394e+02  3.60060e+02  3.38699e+00  3.38737e+00  7.99269e-19  8.21695e-12  3.48535e+03  0.00000e+00 -1.10928e-07  1.00126e+04  0.00000e+00  1.00126e+04  7.44123e-03  4.08430e+05  1.71448e-16  1.71448e-10 -8.21695e-12  0.00000e+00  2.03683e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.53421e+02  3.60060e+02  3.38373e+00  3.38411e+00  6.39365e-19  8.18808e-12  3.48535e+03  0.00000e+00 -1.11966e-07  1.00036e+04  0.00000e+00  1.00036e+04  7.41509e-03  4.08220e+05  1.70857e-16  1.70857e-10 -8.18808e-12  0.00000e+00  2.11736e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53453e+02  3.60060e+02  3.37960e+00  3.37997e+00  6.35236e-19  5.13266e-12  3.48535e+03  0.00000e+00 -7.12725e-08  9.98611e+03  0.00000e+00  9.98611e+03  4.64812e-03  6.50850e+05  1.07141e-16  1.07141e-10 -5.13266e-12  0.00000e+00  2.21593e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.53490e+02  3.60060e+02  3.37507e+00  3.37545e+00  1.08527e-18  4.91794e-12  3.48535e+03  0.00000e+00 -6.94688e-08  9.96524e+03  0.00000e+00  9.96524e+03  4.45367e-03  6.79190e+05  1.02662e-16  1.02662e-10 -4.91794e-12  0.00000e+00  2.33380e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53534e+02  3.60060e+02  3.36946e+00  3.36984e+00  3.72251e-18  5.15557e-12  3.48535e+03  0.00000e+00 -7.42137e-08  9.95297e+03  0.00000e+00  9.95297e+03  4.66887e-03  6.47628e+05  1.07613e-16  1.07613e-10 -5.15557e-12  0.00000e+00  2.47218e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.53582e+02  3.60060e+02  3.36345e+00  3.36383e+00  1.48219e-17  7.68228e-12  3.48535e+03  0.00000e+00 -1.12816e-07  6.56163e+03  0.00000e+00  6.56163e+03  6.95705e-03  4.35112e+05  1.60237e-16  1.60237e-10 -7.68228e-12  0.00000e+00  2.63259e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00000e-05  3.53637e+02  3.60060e+02  3.35641e+00  3.35679e+00  4.15690e-17  7.49118e-12  3.48535e+03  0.00000e+00 -1.12647e-07  9.67177e+03  0.00000e+00  9.67177e+03  6.78399e-03  4.49133e+05  1.56474e-16  1.56474e-10 -7.49118e-12  0.00000e+00  2.81677e-01 
