# Code_Saturne plot output (1D profile)
#
# Iteration output: 16701
# Time output:      1.26483e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.08088e-04  3.60219e+02  3.60105e+02  9.12996e+00  9.21813e+00  8.83990e-01 -2.86503e+01  4.29667e+01  5.10224e+04 -1.53076e+05  3.07481e+02  0.00000e+00 -1.01746e+05 -6.09985e+02 -1.02356e+05  8.91369e-01  1.00000e+00  2.85157e+01  0.00000e+00  1.31316e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.04259e-04  3.60220e+02  3.60105e+02  9.13097e+00  9.22160e+00  8.87597e-01 -3.01017e+01  4.31714e+01  5.00944e+04 -1.56436e+05  3.05023e+02  0.00000e+00 -1.06036e+05 -6.41982e+02 -1.06678e+05  8.94308e-01  1.00000e+00  2.99631e+01  0.00000e+00  1.31644e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.01896e-04  3.60221e+02  3.60105e+02  9.14375e+00  9.23806e+00  8.85836e-01 -2.81667e+01  4.32986e+01  5.41307e+04 -1.56461e+05  2.99353e+02  0.00000e+00 -1.02031e+05 -6.07788e+02 -1.02639e+05  8.86625e-01  1.00000e+00  2.80356e+01  0.00000e+00  1.32394e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.98314e-04  3.60222e+02  3.60105e+02  9.16358e+00  9.26278e+00  8.66921e-01 -2.25703e+01  4.34929e+01  6.59363e+04 -1.54633e+05  2.90813e+02  0.00000e+00 -8.84058e+04 -5.02456e+02 -8.89083e+04  8.63296e-01  1.00000e+00  2.24609e+01  0.00000e+00  1.33360e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.93499e-04  3.60223e+02  3.60106e+02  9.18683e+00  9.29162e+00  8.32600e-01 -1.72476e+01  4.37568e+01  8.35913e+04 -1.51780e+05  2.82758e+02  0.00000e+00 -6.79061e+04 -4.02384e+02 -6.83085e+04  8.28784e-01  1.00000e+00  1.71610e+01  0.00000e+00  1.34099e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.87050e-04  3.60224e+02  3.60106e+02  9.20948e+00  9.32058e+00  7.95639e-01 -1.50577e+01  4.41154e+01  1.01865e+05 -1.50426e+05  2.84259e+02  0.00000e+00 -4.82767e+04 -3.69597e+02 -4.86463e+04  7.94407e-01  1.00000e+00  1.49813e+01  0.00000e+00  1.34339e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.77973e-04  3.60224e+02  3.60106e+02  9.22976e+00  9.34582e+00  7.67414e-01 -1.57917e+01  4.46303e+01  1.16790e+05 -1.52521e+05  3.06078e+02  0.00000e+00 -3.54251e+04 -4.05220e+02 -3.58303e+04  7.68635e-01  1.00000e+00  1.57122e+01  0.00000e+00  1.34599e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.65171e-04  3.60224e+02  3.60107e+02  9.24495e+00  9.36571e+00  7.49726e-01 -1.65462e+01  4.53774e+01  1.28657e+05 -1.59707e+05  3.53160e+02  0.00000e+00 -3.06961e+04 -4.41345e+02 -3.11374e+04  7.51839e-01  1.00000e+00  1.64635e+01  0.00000e+00  1.34888e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.50724e-04  3.60224e+02  3.60109e+02  9.25510e+00  9.37468e+00  7.38003e-01 -1.68245e+01  4.62517e+01  1.38842e+05 -1.70180e+05  4.36443e+02  0.00000e+00 -3.09018e+04 -4.64652e+02 -3.13664e+04  7.40365e-01  1.00000e+00  1.67403e+01  0.00000e+00  1.35043e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.38529e-04  3.60224e+02  3.60112e+02  9.26155e+00  9.37755e+00  7.30045e-01 -1.68126e+01  4.70174e+01  1.46795e+05 -1.80086e+05  5.85052e+02  0.00000e+00 -3.27066e+04 -4.77037e+02 -3.31836e+04  7.32828e-01  1.00000e+00  1.67281e+01  0.00000e+00  1.35272e+01 
