# Code_Saturne plot output (1D profile)
#
# Iteration output: 2501
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58730e+02  3.60051e+02  3.99347e+00  3.99340e+00  1.12900e-09  1.29461e-04  3.48584e+03 1.52357e-288 -5.18832e-01  1.02764e+04  0.00000e+00  1.02759e+04  2.63341e+05  2.73616e+05  1.40057e-09  1.40057e-03 -1.29472e-04  0.00000e+00  3.94832e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58735e+02  3.60051e+02  3.99313e+00  3.99311e+00  4.46885e-09  5.02846e-04  3.48582e+03 3.75319e-287 -2.00550e+00  1.11614e+04  0.00000e+00  1.11594e+04  1.02285e+06  1.03401e+06  5.40129e-09  5.40129e-03 -5.02887e-04  0.00000e+00  3.97620e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58744e+02  3.60049e+02  3.99198e+00  3.99198e+00  2.64012e-08  2.93252e-03  3.48574e+03 1.80981e-284 -1.15581e+01  9.65371e+03  0.00000e+00  9.64215e+03  5.96494e+06  5.97459e+06  3.09890e-08  3.09890e-02 -2.93276e-03  0.00000e+00  4.03089e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58758e+02  3.60048e+02  3.99030e+00  3.99031e+00  1.75238e-07  1.89392e-02  3.48569e+03 1.49782e-280 -7.50775e+01  9.20254e+03  0.00000e+00  9.12746e+03  3.85230e+07  3.85322e+07  1.99965e-07  1.99965e-01 -1.89407e-02  0.00000e+00  4.11303e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.58777e+02  3.60048e+02  3.98805e+00  3.98805e+00  1.20984e-06  1.26876e-01  3.48568e+03 1.77104e-275 -5.09722e+02  9.44802e+03  0.00000e+00  8.93830e+03  1.91757e+08  1.91766e+08  1.34583e-06  1.00000e+00 -1.26887e-01  0.00000e+00  4.22362e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.58800e+02  3.60048e+02  3.98525e+00  3.98525e+00  8.47720e-06  8.62966e-01  3.48568e+03 2.32454e-269 -3.53244e+03  9.72654e+03  0.00000e+00  6.19410e+03  1.90231e+08  1.90237e+08  9.22725e-06  1.00000e+00 -8.63041e-01  0.00000e+00  4.36374e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.58829e+02  3.60048e+02  3.98195e+00  3.98195e+00  5.93610e-05  6.25275e+00  3.48568e+03 2.58290e-262 -2.46279e+04  9.60174e+03  0.00000e+00 -1.50262e+04  2.00217e+08  2.00202e+08  6.35232e-05  1.00000e+00 -6.25331e+00  0.00000e+00  4.53496e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.02206e-05  3.58862e+02  3.60048e+02  3.97820e+00  3.97823e+00  3.94826e-04  4.00717e+01  3.41046e+03 2.64057e-234 -1.48595e+05  9.43306e+03  0.00000e+00 -1.39162e+05  1.89981e+08  1.89842e+08  4.09129e-04  1.00000e+00 -4.00753e+01  0.00000e+00  4.73923e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.70476e-05  3.58896e+02  3.60048e+02  3.97408e+00  3.97427e+00  1.52118e-03  9.77225e+01  2.04467e+03  4.15068e-95 -2.48698e+05  7.06967e+03  0.00000e+00 -2.41628e+05  7.62339e+07  7.59923e+07  1.52808e-03  1.00000e+00 -9.77315e+01  0.00000e+00  4.97911e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.63709e-05  3.58931e+02  3.60048e+02  3.96956e+00  3.97031e+00  3.79759e-03  1.24235e+02  1.32179e+03  1.01748e-39 -3.02852e+05  5.70095e+03  0.00000e+00 -2.97151e+05  2.52285e+07  2.49314e+07  3.80353e-03  1.00000e+00 -1.24247e+02  0.00000e+00  5.25784e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.68953e-05  3.58968e+02  3.60048e+02  3.96455e+00  3.96639e+00  6.37452e-03  1.18711e+02  9.44749e+02  4.56700e-18 -2.92569e+05  4.17332e+03  0.00000e+00 -2.88395e+05  1.02778e+07  9.98941e+06  6.37365e-03  1.00000e+00 -1.18723e+02  0.00000e+00  5.57916e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.73167e-05  3.59005e+02  3.60048e+02  3.95888e+00  3.96212e+00  8.76464e-03  1.06632e+02  7.36671e+02  1.37412e-08 -2.68765e+05  3.27451e+03  0.00000e+00 -2.65490e+05  5.23419e+06  4.96870e+06  8.76266e-03  1.00000e+00 -1.06643e+02  0.00000e+00  5.94826e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  5.68381e-05  3.59045e+02  3.60048e+02  3.95243e+00  3.95737e+00  1.11316e-02  9.58902e+01  6.13266e+02  7.23287e-04 -2.55146e+05  2.72653e+03  0.00000e+00 -2.52419e+05  3.08497e+06  2.83255e+06  1.11285e-02  1.00000e+00 -9.59004e+01  0.00000e+00  6.37196e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.52679e-05  3.59086e+02  3.60048e+02  3.94511e+00  3.95161e+00  1.38606e-02  9.16319e+01  5.34058e+02  3.33617e-01 -2.56718e+05  2.37084e+03  0.00000e+00 -2.54347e+05  2.06168e+06  1.80733e+06  1.38564e-02  1.00000e+00 -9.16420e+01  0.00000e+00  6.86034e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  7.28924e-05  3.59130e+02  3.60048e+02  3.93684e+00  3.94474e+00  1.71419e-02  9.14756e+01  4.78196e+02  1.64877e+01 -2.69396e+05  2.12152e+03  0.00000e+00 -2.67258e+05  1.49005e+06  1.22279e+06  1.71368e-02  1.00000e+00 -9.14861e+01  0.00000e+00  7.42522e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  8.01050e-05  3.59177e+02  3.60048e+02  3.92755e+00  3.93678e+00  2.10405e-02  9.29284e+01  4.35140e+02  2.51611e+02 -2.88838e+05  1.92858e+03  0.00000e+00 -2.86658e+05  1.12214e+06  8.35483e+05  2.10347e-02  1.00000e+00 -9.29397e+01  0.00000e+00  8.08018e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  8.70582e-05  3.59225e+02  3.60048e+02  3.91712e+00  3.92761e+00  2.56428e-02  9.53351e+01  4.00386e+02  1.85365e+03 -3.13859e+05  1.77208e+03  0.00000e+00 -3.10233e+05  8.69111e+05  5.58877e+05  2.56364e-02  1.00000e+00 -9.53473e+01  0.00000e+00  8.84105e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  9.37371e-05  3.59275e+02  3.60048e+02  3.90542e+00  3.91709e+00  3.10472e-02  9.84432e+01  3.71858e+02  8.26199e+03 -3.44789e+05  1.64282e+03  0.00000e+00 -3.34884e+05  6.88385e+05  3.53501e+05  3.10402e-02  1.00000e+00 -9.84566e+01  0.00000e+00  9.72622e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.00033e-04  3.59327e+02  3.60048e+02  3.89229e+00  3.90503e+00  3.73603e-02  1.02166e+02  3.48455e+02  2.55507e+04 -3.82817e+05  1.53590e+03  0.00000e+00 -3.55730e+05  5.56311e+05  2.00580e+05  3.73528e-02  1.00000e+00 -1.02181e+02  0.00000e+00  1.07573e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.05809e-04  3.59380e+02  3.60048e+02  3.87755e+00  3.89123e+00  4.46913e-02  1.06455e+02  3.29434e+02  6.04443e+04 -4.29712e+05  1.44804e+03  0.00000e+00 -3.67819e+05  4.58112e+05  9.02927e+04  4.46834e-02  1.00000e+00 -1.06472e+02  0.00000e+00  1.19659e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.10966e-04  3.59434e+02  3.60048e+02  3.86098e+00  3.87546e+00  5.31584e-02  1.11227e+02  3.14123e+02  1.17614e+05 -4.87553e+05  1.37613e+03  0.00000e+00 -3.68563e+05  3.83696e+05  1.51333e+04  5.31500e-02  1.00000e+00 -1.11245e+02  0.00000e+00  1.33898e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.15487e-04  3.59488e+02  3.60048e+02  3.84232e+00  3.85747e+00  6.28738e-02  1.16221e+02  3.01827e+02  1.98812e+05 -5.58338e+05  1.31701e+03  0.00000e+00 -3.58209e+05  3.25698e+05 -3.25114e+04  6.28651e-02  1.00000e+00 -1.16243e+02  0.00000e+00  1.50743e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.19439e-04  3.59542e+02  3.60048e+02  3.82127e+00  3.83699e+00  7.39371e-02  1.19469e+02  2.91841e+02  3.03838e+05 -6.43753e+05  1.26746e+03  0.00000e+00 -3.38648e+05  2.75278e+05 -6.33702e+04  7.39283e-02  1.00000e+00 -1.19493e+02  0.00000e+00  1.70733e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.22907e-04  3.59595e+02  3.60049e+02  3.79746e+00  3.81365e+00  8.64156e-02  1.21867e+02  2.83606e+02  4.31239e+05 -7.45343e+05  1.22487e+03  0.00000e+00 -3.12879e+05  2.33475e+05 -7.94040e+04  8.64068e-02  1.00000e+00 -1.21895e+02  0.00000e+00  1.94511e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.26020e-04  3.59647e+02  3.60049e+02  3.77048e+00  3.78684e+00  1.00348e-01  1.22954e+02  2.76600e+02  5.79164e+05 -8.64060e+05  1.18692e+03  0.00000e+00 -2.83709e+05  1.97840e+05 -8.58684e+04  1.00339e-01  1.00000e+00 -1.22984e+02  0.00000e+00  2.22836e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.28924e-04  3.59696e+02  3.60049e+02  3.73986e+00  3.75640e+00  1.15691e-01  1.22258e+02  2.70370e+02  7.45432e+05 -9.99734e+05  1.15141e+03  0.00000e+00 -2.53151e+05  1.66789e+05 -8.63624e+04  1.15683e-01  1.00000e+00 -1.22293e+02  0.00000e+00  2.56627e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.31755e-04  3.59744e+02  3.60049e+02  3.70505e+00  3.72170e+00  1.32397e-01  1.19438e+02  2.64562e+02  9.26922e+05 -1.15162e+06  1.11677e+03  0.00000e+00 -2.23582e+05  1.39326e+05 -8.42563e+04  1.32388e-01  1.00000e+00 -1.19477e+02  0.00000e+00  2.96940e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.34612e-04  3.59788e+02  3.60049e+02  3.66542e+00  3.68211e+00  1.50227e-01  1.14210e+02  2.58946e+02  1.11991e+06 -1.31715e+06  1.08184e+03  0.00000e+00 -1.96157e+05  1.14924e+05 -8.12332e+04  1.50220e-01  1.00000e+00 -1.14252e+02  0.00000e+00  3.45074e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.37560e-04  3.59830e+02  3.60049e+02  3.62032e+00  3.63699e+00  1.69028e-01  1.06592e+02  2.53398e+02  1.31966e+06 -1.49423e+06  1.04602e+03  0.00000e+00 -1.73521e+05  9.32904e+04 -8.02302e+04  1.69020e-01  1.00000e+00 -1.06638e+02  0.00000e+00  4.02490e+00 
