# Code_Saturne plot output (1D profile)
#
# Iteration output: 4740
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.49656e-04  3.59620e+02  3.60056e+02  4.99983e+00  5.07599e+00  1.77240e-01  5.32267e+01  9.96429e+01  1.80809e+05 -5.78797e+05  7.26168e+02  0.00000e+00 -3.97262e+05  1.94275e+04 -3.77834e+05  1.77241e-01  1.00000e+00 -5.31384e+01  0.00000e+00  1.20776e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.00196e-04  3.59621e+02  3.60056e+02  4.99769e+00  5.08577e+00  1.78315e-01  4.46091e+01  8.70589e+01  1.63222e+05 -4.55188e+05  6.35524e+02  0.00000e+00 -2.91331e+05  1.41411e+04 -2.77190e+05  1.78316e-01  1.00000e+00 -4.45349e+01  0.00000e+00  1.22052e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.38398e-04  3.59622e+02  3.60056e+02  4.99514e+00  5.08699e+00  1.79909e-01  3.91651e+01  7.94727e+01  1.51542e+05 -3.88640e+05  5.80957e+02  0.00000e+00 -2.36517e+05  1.12331e+04 -2.25284e+05  1.79911e-01  1.00000e+00 -3.90997e+01  0.00000e+00  1.24506e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.75560e-04  3.59625e+02  3.60056e+02  4.99153e+00  5.08401e+00  1.82090e-01  3.48855e+01  7.32624e+01  1.41508e+05 -3.38564e+05  5.35536e+02  0.00000e+00 -1.96520e+05  9.11332e+03 -1.87407e+05  1.82093e-01  1.00000e+00 -3.48269e+01  0.00000e+00  1.28151e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.14755e-04  3.59629e+02  3.60056e+02  4.98668e+00  5.07889e+00  1.85012e-01  3.12214e+01  6.76840e+01  1.32015e+05 -2.96604e+05  4.94508e+02  0.00000e+00 -1.64095e+05  7.41600e+03 -1.56679e+05  1.85016e-01  1.00000e+00 -3.11685e+01  0.00000e+00  1.33017e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.56439e-04  3.59633e+02  3.60056e+02  4.98051e+00  5.07211e+00  1.88560e-01  2.80243e+01  6.26136e+01  1.22986e+05 -2.60391e+05  4.57103e+02  0.00000e+00 -1.36948e+05  6.04200e+03 -1.30906e+05  1.88564e-01  1.00000e+00 -2.79763e+01  0.00000e+00  1.39200e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.00007e-04  3.59640e+02  3.60056e+02  4.97297e+00  5.06384e+00  1.92786e-01  2.52713e+01  5.80671e+01  1.14582e+05 -2.29356e+05  4.23491e+02  0.00000e+00 -1.14350e+05  4.94199e+03 -1.09408e+05  1.92791e-01  1.00000e+00 -2.52274e+01  0.00000e+00  1.46783e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.44159e-04  3.59647e+02  3.60056e+02  4.96397e+00  5.05399e+00  1.97622e-01  2.29425e+01  5.40871e+01  1.07068e+05 -2.03179e+05  3.93991e+02  0.00000e+00 -9.57168e+04  4.07673e+03 -9.16401e+04  1.97627e-01  1.00000e+00 -2.29020e+01  0.00000e+00  1.55879e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.87343e-04  3.59656e+02  3.60056e+02  4.95346e+00  5.04255e+00  2.03075e-01  2.10143e+01  5.06890e+01  1.00628e+05 -1.81577e+05  3.68714e+02  0.00000e+00 -8.05801e+04  3.40546e+03 -7.71746e+04  2.03080e-01  1.00000e+00 -2.09764e+01  0.00000e+00  1.66606e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.27957e-04  3.59666e+02  3.60056e+02  4.94130e+00  5.02937e+00  2.09068e-01  1.94433e+01  4.78610e+01  9.53776e+04 -1.64124e+05  3.47562e+02  0.00000e+00 -6.83994e+04  2.88974e+03 -6.55096e+04  2.09073e-01  1.00000e+00 -1.94074e+01  0.00000e+00  1.79106e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.64619e-04  3.59677e+02  3.60056e+02  4.92745e+00  5.01439e+00  2.15554e-01  1.81803e+01  4.55662e+01  9.13301e+04 -1.50358e+05  3.30272e+02  0.00000e+00 -5.86975e+04  2.49500e+03 -5.62025e+04  2.15558e-01  1.00000e+00 -1.81458e+01  0.00000e+00  1.93519e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.96256e-04  3.59690e+02  3.60056e+02  4.91172e+00  4.99738e+00  2.22327e-01  1.71646e+01  4.37558e+01  8.84665e+04 -1.39723e+05  3.16453e+02  0.00000e+00 -5.09399e+04  2.19303e+03 -4.87468e+04  2.22331e-01  1.00000e+00 -1.71310e+01  0.00000e+00  2.10012e+00 
