# Code_Saturne plot output (1D profile)
#
# Iteration output: 2522
# Time output:      2.30033e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.59172e+02  3.60050e+02  4.11236e+00  4.11229e+00  1.02988e-07  7.53340e-03  3.48559e+03  0.00000e+00 -2.49553e+01  9.87771e+03  0.00000e+00  9.85275e+03  1.59080e+07  1.59178e+07  8.31113e-08  8.31113e-02 -7.53318e-03  0.00000e+00  3.14356e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.59176e+02  3.60049e+02  4.11213e+00  4.11212e+00  4.48725e-07  3.71542e-02  3.48555e+03  0.00000e+00 -1.10750e+02  9.06657e+03  0.00000e+00  8.95582e+03  7.84562e+07  7.84651e+07  3.68067e-07  3.68067e-01 -3.71531e-02  0.00000e+00  3.16373e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.59185e+02  3.60049e+02  4.11133e+00  4.11135e+00  2.99247e-06  2.38181e-01  3.48554e+03  0.00000e+00 -7.66662e+02  9.26785e+03  0.00000e+00  8.50119e+03  1.98202e+08  1.98210e+08  2.53756e-06  1.00000e+00 -2.38174e-01  0.00000e+00  3.20317e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.59197e+02  3.60049e+02  4.11020e+00  4.11024e+00  2.18262e-05  1.85160e+00  3.48554e+03  0.00000e+00 -6.00893e+03  9.36075e+03  0.00000e+00  3.35182e+03  1.97779e+08  1.97782e+08  1.97691e-05  1.00000e+00 -1.85155e+00  0.00000e+00  3.26254e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.59215e+02  3.60049e+02  4.10877e+00  4.10882e+00  1.64195e-04  1.61370e+01  3.48554e+03  0.00000e+00 -4.89726e+04  9.22806e+03  0.00000e+00 -3.97446e+04  2.13188e+08  2.13148e+08  1.59837e-04  1.00000e+00 -1.61365e+01  0.00000e+00  3.34266e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.26560e-05  3.59232e+02  3.60049e+02  4.10708e+00  4.10722e+00  9.49363e-04  6.61123e+01  2.75406e+03 2.54757e-212 -1.99845e+05  8.70234e+03  0.00000e+00 -1.91143e+05  1.15750e+08  1.15559e+08  9.55247e-04  1.00000e+00 -6.61103e+01  0.00000e+00  3.44470e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.96989e-05  3.59252e+02  3.60049e+02  4.10523e+00  4.10574e+00  3.27005e-03  1.13526e+02  1.76940e+03  1.88431e-93 -3.27914e+05  7.69396e+03  0.00000e+00 -3.20220e+05  3.71317e+07  3.68115e+07  3.27616e-03  1.00000e+00 -1.13522e+02  0.00000e+00  3.57028e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.87556e-05  3.59273e+02  3.60049e+02  4.10316e+00  4.10451e+00  6.57489e-03  1.22775e+02  1.21212e+03  4.88711e-44 -3.52613e+05  5.52553e+03  0.00000e+00 -3.47087e+05  1.36989e+07  1.33518e+07  6.58013e-03  1.00000e+00 -1.22771e+02  0.00000e+00  3.72082e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.90270e-05  3.59295e+02  3.60049e+02  4.10078e+00  4.10348e+00  9.85765e-03  1.09765e+02  8.93109e+02  3.84439e-22 -3.19848e+05  4.13536e+03  0.00000e+00 -3.15712e+05  6.02110e+06  5.70538e+06  9.86220e-03  1.00000e+00 -1.09762e+02  0.00000e+00  3.89791e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.94262e-05  3.59317e+02  3.60049e+02  4.09791e+00  4.10223e+00  1.27113e-02  9.47373e+01  7.05201e+02  1.14614e-11 -2.80679e+05  3.27842e+03  0.00000e+00 -2.77401e+05  3.18267e+06  2.90527e+06  1.27153e-02  1.00000e+00 -9.47342e+01  0.00000e+00  4.10411e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.91685e-05  3.59341e+02  3.60049e+02  4.09446e+00  4.10067e+00  1.54224e-02  8.27139e+01  5.89086e+02  3.68699e-06 -2.55233e+05  2.73916e+03  0.00000e+00 -2.52493e+05  1.91332e+06  1.66083e+06  1.54264e-02  1.00000e+00 -8.27110e+01  0.00000e+00  4.34335e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.79437e-05  3.59367e+02  3.60049e+02  4.09031e+00  4.09831e+00  1.84494e-02  7.66594e+01  5.13004e+02  5.79736e-03 -2.45940e+05  2.38527e+03  0.00000e+00 -2.43555e+05  1.29095e+06  1.04740e+06  1.84534e-02  1.00000e+00 -7.66566e+01  0.00000e+00  4.62195e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.58748e-05  3.59396e+02  3.60049e+02  4.08547e+00  4.09506e+00  2.20046e-02  7.44170e+01  4.59380e+02  6.52385e-01 -2.48157e+05  2.13525e+03  0.00000e+00 -2.46021e+05  9.40919e+05  6.94899e+05  2.20089e-02  1.00000e+00 -7.44143e+01  0.00000e+00  4.94739e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  8.33197e-05  3.59426e+02  3.60049e+02  4.07983e+00  4.09093e+00  2.61498e-02  7.37744e+01  4.18333e+02  1.81191e+01 -2.57168e+05  1.94379e+03  0.00000e+00 -2.55207e+05  7.14818e+05  4.59611e+05  2.61542e-02  1.00000e+00 -7.37715e+01  0.00000e+00  5.32795e-01 
