# Code_Saturne plot output (1D profile)
#
# Iteration output: 2542
# Time output:      2.30023e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.87320e-05  3.59772e+02  3.60052e+02  4.54310e+00  4.54579e+00  4.40380e-02  2.40427e+02  1.21290e+03  4.32810e-38 -2.48102e+06  7.10741e+03  0.00000e+00 -2.47391e+06  3.57239e+06  1.09848e+06  4.40444e-02  1.00000e+00 -2.40586e+02  0.00000e+00  4.54132e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.84870e-05  3.59770e+02  3.60052e+02  4.54331e+00  4.54931e+00  4.54736e-02  1.17753e+02  7.18730e+02  2.90186e-11 -1.05718e+06  4.20378e+03  0.00000e+00 -1.05297e+06  1.00367e+06 -4.93066e+04  4.54832e-02  1.00000e+00 -1.17835e+02  0.00000e+00  4.58731e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.57137e-05  3.59768e+02  3.60052e+02  4.54239e+00  4.55189e+00  4.69860e-02  8.01091e+01  5.30317e+02  7.64449e-04 -6.54367e+05  3.10214e+03  0.00000e+00 -6.51265e+05  4.87496e+05 -1.63769e+05  4.69968e-02  1.00000e+00 -8.01659e+01  0.00000e+00  4.67677e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.04905e-05  3.59768e+02  3.60052e+02  4.54079e+00  4.55338e+00  4.90617e-02  6.36359e+01  4.32959e+02  1.04145e+00 -4.87286e+05  2.53344e+03  0.00000e+00 -4.84752e+05  3.02740e+05 -1.82012e+05  4.90732e-02  1.00000e+00 -6.36815e+01  0.00000e+00  4.81162e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.36082e-05  3.59770e+02  3.60052e+02  4.53850e+00  4.55384e+00  5.16912e-02  5.46968e+01  3.72286e+02  5.10731e+01 -4.00995e+05  2.17888e+03  0.00000e+00 -3.98765e+05  2.12346e+05 -1.86419e+05  5.17034e-02  1.00000e+00 -5.47363e+01  0.00000e+00  4.99484e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.05604e-04  3.59773e+02  3.60052e+02  4.53549e+00  4.55334e+00  5.49047e-02  4.92612e+01  3.29998e+02  5.73502e+02 -3.51293e+05  1.93154e+03  0.00000e+00 -3.48788e+05  1.59589e+05 -1.89199e+05  5.49174e-02  1.00000e+00 -4.92973e+01  0.00000e+00  5.23036e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.16731e-04  3.59778e+02  3.60052e+02  4.53175e+00  4.55190e+00  5.87334e-02  4.57714e+01  2.98542e+02  2.93362e+03 -3.21756e+05  1.74730e+03  0.00000e+00 -3.17075e+05  1.25398e+05 -1.91677e+05  5.87466e-02  1.00000e+00 -4.58056e+01  0.00000e+00  5.52376e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.27027e-04  3.59785e+02  3.60052e+02  4.52724e+00  4.54947e+00  6.32219e-02  4.34955e+01  2.74344e+02  9.31889e+03 -3.05353e+05  1.60528e+03  0.00000e+00 -2.94429e+05  1.01727e+05 -1.92701e+05  6.32355e-02  1.00000e+00 -4.35287e+01  0.00000e+00  5.88199e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.36417e-04  3.59792e+02  3.60052e+02  4.52190e+00  4.54598e+00  6.84157e-02  4.18786e+01  2.55461e+02  2.16824e+04 -2.98720e+05  1.49414e+03  0.00000e+00 -2.75543e+05  8.42796e+04 -1.91263e+05  6.84297e-02  1.00000e+00 -4.19116e+01  0.00000e+00  6.31388e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.44815e-04  3.59802e+02  3.60052e+02  4.51566e+00  4.54136e+00  7.43657e-02  4.09084e+01  2.40646e+02  4.08442e+04 -3.00116e+05  1.40660e+03  0.00000e+00 -2.57865e+05  7.13483e+04 -1.86517e+05  7.43799e-02  1.00000e+00 -4.09417e+01  0.00000e+00  6.83003e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.52198e-04  3.59813e+02  3.60052e+02  4.50846e+00  4.53552e+00  8.11231e-02  4.04097e+01  2.28973e+02  6.65502e+04 -3.08539e+05  1.33720e+03  0.00000e+00 -2.40652e+05  6.14752e+04 -1.79177e+05  8.11374e-02  1.00000e+00 -4.04440e+01  0.00000e+00  7.44340e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.58628e-04  3.59824e+02  3.60052e+02  4.50018e+00  4.52839e+00  8.87357e-02  4.02293e+01  2.19690e+02  9.80855e+04 -3.23342e+05  1.28151e+03  0.00000e+00 -2.23975e+05  5.36842e+04 -1.70291e+05  8.87505e-02  1.00000e+00 -4.02651e+01  0.00000e+00  8.16946e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.64240e-04  3.59837e+02  3.60052e+02  4.49070e+00  4.51985e+00  9.72430e-02  4.02223e+01  2.12184e+02  1.34747e+05 -3.44045e+05  1.23595e+03  0.00000e+00 -2.08062e+05  4.73079e+04 -1.60754e+05  9.72582e-02  1.00000e+00 -4.02601e+01  0.00000e+00  9.02604e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.69211e-04  3.59851e+02  3.60052e+02  4.47986e+00  4.50977e+00  1.06668e-01  4.02506e+01  2.05951e+02  1.75998e+05 -3.70219e+05  1.19753e+03  0.00000e+00 -1.93023e+05  4.18930e+04 -1.51130e+05  1.06684e-01  1.00000e+00 -4.02907e+01  0.00000e+00  1.00339e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.73734e-04  3.59865e+02  3.60052e+02  4.46749e+00  4.49798e+00  1.17028e-01  4.01875e+01  2.00589e+02  2.21382e+05 -4.01456e+05  1.16395e+03  0.00000e+00 -1.78909e+05  3.71348e+04 -1.41774e+05  1.17044e-01  1.00000e+00 -4.02303e+01  0.00000e+00  1.12167e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.77998e-04  3.59880e+02  3.60052e+02  4.45338e+00  4.48431e+00  1.28301e-01  3.99147e+01  1.95784e+02  2.70392e+05 -4.37194e+05  1.13327e+03  0.00000e+00 -1.65669e+05  3.28392e+04 -1.32830e+05  1.28317e-01  1.00000e+00 -3.99605e+01  0.00000e+00  1.26017e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.82179e-04  3.59895e+02  3.60052e+02  4.43731e+00  4.46862e+00  1.40452e-01  3.93348e+01  1.91291e+02  3.22315e+05 -4.76771e+05  1.10405e+03  0.00000e+00 -1.53352e+05  2.88870e+04 -1.24465e+05  1.40469e-01  1.00000e+00 -3.93837e+01  0.00000e+00  1.42188e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.86424e-04  3.59910e+02  3.60052e+02  4.41900e+00  4.45064e+00  1.53386e-01  3.83655e+01  1.86935e+02  3.76233e+05 -5.19247e+05  1.07522e+03  0.00000e+00 -1.41940e+05  2.52149e+04 -1.16725e+05  1.53403e-01  1.00000e+00 -3.84176e+01  0.00000e+00  1.61014e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.90856e-04  3.59925e+02  3.60052e+02  4.39817e+00  4.43011e+00  1.67020e-01  3.69625e+01  1.82595e+02  4.30941e+05 -5.63642e+05  1.04607e+03  0.00000e+00 -1.31654e+05  2.17950e+04 -1.09859e+05  1.67037e-01  1.00000e+00 -3.70179e+01  0.00000e+00  1.82834e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.95551e-04  3.59939e+02  3.60052e+02  4.37451e+00  4.40676e+00  1.81149e-01  3.50997e+01  1.78211e+02  4.85231e+05 -6.08615e+05  1.01622e+03  0.00000e+00 -1.22367e+05  1.86275e+04 -1.03740e+05  1.81166e-01  1.00000e+00 -3.51582e+01  0.00000e+00  2.08035e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.00552e-04  3.59953e+02  3.60052e+02  4.34777e+00  4.38031e+00  1.95687e-01  3.28090e+01  1.73767e+02  5.37727e+05 -6.53237e+05  9.85583e+02  0.00000e+00 -1.14524e+05  1.57197e+04 -9.88048e+04  1.95703e-01  1.00000e+00 -3.28704e+01  0.00000e+00  2.36964e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.05840e-04  3.59967e+02  3.60052e+02  4.31771e+00  4.35053e+00  2.10328e-01  3.01245e+01  1.69304e+02  5.87572e+05 -6.96216e+05  9.54326e+02  0.00000e+00 -1.07689e+05  1.30872e+04 -9.46021e+04  2.10344e-01  1.00000e+00 -3.01886e+01  0.00000e+00  2.70067e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.11356e-04  3.59980e+02  3.60052e+02  4.28410e+00  4.31720e+00  2.24999e-01  2.71344e+01  1.64885e+02  6.33859e+05 -7.37165e+05  9.22920e+02  0.00000e+00 -1.02383e+05  1.07355e+04 -9.16477e+04  2.25014e-01  1.00000e+00 -2.72009e+01  0.00000e+00  3.07684e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.16972e-04  3.59992e+02  3.60052e+02  4.24685e+00  4.28019e+00  2.39398e-01  2.39113e+01  1.60618e+02  6.76684e+05 -7.75627e+05  8.91877e+02  0.00000e+00 -9.80507e+04  8.66476e+03 -8.93860e+04  2.39413e-01  1.00000e+00 -2.39798e+01  0.00000e+00  3.50381e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.22534e-04  3.60004e+02  3.60053e+02  4.20584e+00  4.23941e+00  2.53497e-01  2.05483e+01  1.56604e+02  7.16114e+05 -8.12187e+05  8.61847e+02  0.00000e+00 -9.52105e+04  6.86003e+03 -8.83505e+04  2.53512e-01  1.00000e+00 -2.06187e+01  0.00000e+00  3.98607e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.27818e-04  3.60016e+02  3.60053e+02  4.16106e+00  4.19478e+00  2.67038e-01  1.71066e+01  1.52972e+02  7.53497e+05 -8.47533e+05  8.33458e+02  0.00000e+00 -9.32028e+04  5.29982e+03 -8.79030e+04  2.67054e-01  1.00000e+00 -1.71787e+01  0.00000e+00  4.53301e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  2.32620e-04  3.60026e+02  3.60053e+02  4.11221e+00  4.14599e+00  2.80120e-01  1.36384e+01  1.49815e+02  7.89731e+05 -8.83357e+05  8.07278e+02  0.00000e+00 -9.28185e+04  3.94951e+03 -8.88690e+04  2.80138e-01  1.00000e+00 -1.37121e+01  0.00000e+00  5.15250e+00 
