# Code_Saturne plot output (1D profile)
#
# Iteration output: 3831
# Time output:      2.30012e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.97740e-04  3.59832e+02  3.60056e+02  5.07885e+00  5.14327e+00  1.85489e-01  3.58627e+01  1.17017e+02  2.39690e+05 -5.55278e+05  8.65557e+02  0.00000e+00 -3.14722e+05  6.57953e+03 -3.08142e+05  1.85495e-01  1.00000e+00 -3.58399e+01  0.00000e+00  1.08662e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.18059e-04  3.59833e+02  3.60056e+02  5.07742e+00  5.14697e+00  1.86479e-01  3.29526e+01  1.09542e+02  2.34426e+05 -4.97636e+05  8.10685e+02  0.00000e+00 -2.62399e+05  5.62927e+03 -2.56770e+05  1.86487e-01  1.00000e+00 -3.29316e+01  0.00000e+00  1.09903e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.34295e-04  3.59834e+02  3.60056e+02  5.07479e+00  5.14825e+00  1.88182e-01  3.09975e+01  1.04222e+02  2.31271e+05 -4.61879e+05  7.71584e+02  0.00000e+00 -2.29837e+05  4.99250e+03 -2.24844e+05  1.88191e-01  1.00000e+00 -3.09776e+01  0.00000e+00  1.12312e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.49048e-04  3.59836e+02  3.60056e+02  5.07102e+00  5.14785e+00  1.90594e-01  2.94564e+01  9.98163e+01  2.29489e+05 -4.36317e+05  7.39039e+02  0.00000e+00 -2.06090e+05  4.48622e+03 -2.01603e+05  1.90603e-01  1.00000e+00 -2.94373e+01  0.00000e+00  1.15926e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.64189e-04  3.59839e+02  3.60056e+02  5.06599e+00  5.14613e+00  1.93760e-01  2.80494e+01  9.56664e+01  2.28148e+05 -4.14977e+05  7.08242e+02  0.00000e+00 -1.86121e+05  4.02738e+03 -1.82093e+05  1.93770e-01  1.00000e+00 -2.80309e+01  0.00000e+00  1.20781e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.80545e-04  3.59842e+02  3.60056e+02  5.05961e+00  5.14322e+00  1.97631e-01  2.66662e+01  9.15547e+01  2.26677e+05 -3.95414e+05  6.77617e+02  0.00000e+00 -1.68060e+05  3.59243e+03 -1.64467e+05  1.97641e-01  1.00000e+00 -2.66484e+01  0.00000e+00  1.26935e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.98485e-04  3.59847e+02  3.60056e+02  5.05193e+00  5.13909e+00  2.02199e-01  2.52691e+01  8.74327e+01  2.24677e+05 -3.76665e+05  6.46751e+02  0.00000e+00 -1.51341e+05  3.17748e+03 -1.48164e+05  2.02208e-01  1.00000e+00 -2.52519e+01  0.00000e+00  1.34456e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.18080e-04  3.59852e+02  3.60056e+02  5.04306e+00  5.13204e+00  2.07382e-01  2.37105e+01  8.33349e+01  2.21984e+05 -3.58348e+05  6.16065e+02  0.00000e+00 -1.35747e+05  2.77069e+03 -1.32977e+05  2.07392e-01  1.00000e+00 -2.36940e+01  0.00000e+00  1.43441e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.39208e-04  3.59857e+02  3.60056e+02  5.03284e+00  5.12185e+00  2.13148e-01  2.21241e+01  7.93262e+01  2.18550e+05 -3.40468e+05  5.85612e+02  0.00000e+00 -1.21332e+05  2.39435e+03 -1.18938e+05  2.13157e-01  1.00000e+00 -2.21083e+01  0.00000e+00  1.53981e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.61565e-04  3.59864e+02  3.60056e+02  5.02102e+00  5.10937e+00  2.19471e-01  2.05790e+01  7.54838e+01  2.14491e+05 -3.23253e+05  5.56179e+02  0.00000e+00 -1.08206e+05  2.05816e+03 -1.06147e+05  2.19481e-01  1.00000e+00 -2.05639e+01  0.00000e+00  1.66193e+00 
