# Code_Saturne plot output (1D profile)
#
# Iteration output: 3680
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.62327e-05  3.58766e+02  3.60050e+02  4.24258e+00  4.24798e+00  1.24875e-02  1.43936e+02  7.53878e+02  9.40831e-15 -8.85274e+05  3.55300e+03  0.00000e+00 -8.81721e+05  3.01913e+06  2.13741e+06  1.24979e-02  1.00000e+00 -1.43749e+02  0.00000e+00  3.88847e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.56975e-05  3.58769e+02  3.60050e+02  4.24216e+00  4.25143e+00  1.29957e-02  9.17538e+01  5.30520e+02  7.19627e-05 -5.08160e+05  2.49658e+03  0.00000e+00 -5.05663e+05  1.30170e+06  7.96040e+05  1.30051e-02  1.00000e+00 -9.16340e+01  0.00000e+00  3.92887e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.19418e-05  3.58775e+02  3.60050e+02  4.24070e+00  4.25323e+00  1.38332e-02  7.22713e+01  4.25348e+02  3.76140e-01 -3.73190e+05  2.00230e+03  0.00000e+00 -3.71187e+05  7.72368e+05  4.01180e+05  1.38424e-02  1.00000e+00 -7.21764e+01  0.00000e+00  4.00819e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.56135e-05  3.58785e+02  3.60049e+02  4.23849e+00  4.25377e+00  1.49805e-02  6.34421e+01  3.64528e+02  2.70666e+01 -3.13183e+05  1.71654e+03  0.00000e+00 -3.11440e+05  5.36596e+05  2.25156e+05  1.49898e-02  1.00000e+00 -6.33581e+01  0.00000e+00  4.12769e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.07807e-04  3.58800e+02  3.60049e+02  4.23549e+00  4.25320e+00  1.64494e-02  5.90508e+01  3.23297e+02  3.65782e+02 -2.83299e+05  1.52276e+03  0.00000e+00 -2.81410e+05  4.03424e+05  1.22014e+05  1.64591e-02  1.00000e+00 -5.89718e+01  0.00000e+00  4.28932e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.18974e-04  3.58818e+02  3.60049e+02  4.23171e+00  4.25162e+00  1.82667e-02  5.70748e+01  2.92954e+02  2.12016e+03 -2.69549e+05  1.37996e+03  0.00000e+00 -2.66048e+05  3.18188e+05  5.21392e+04  1.82769e-02  1.00000e+00 -5.69972e+01  0.00000e+00  4.49608e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.29268e-04  3.58841e+02  3.60049e+02  4.22713e+00  4.24904e+00  2.04642e-02  5.66912e+01  2.69625e+02  7.44921e+03 -2.66376e+05  1.27003e+03  0.00000e+00 -2.57657e+05  2.59654e+05  1.99694e+03  2.04750e-02  1.00000e+00 -5.66128e+01  0.00000e+00  4.75162e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.38710e-04  3.58867e+02  3.60049e+02  4.22173e+00  4.24544e+00  2.30865e-02  5.75094e+01  2.51271e+02  1.89205e+04 -2.71450e+05  1.18329e+03  0.00000e+00 -2.51346e+05  2.17593e+05 -3.37536e+04  2.30982e-02  1.00000e+00 -5.74281e+01  0.00000e+00  5.06098e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.47285e-04  3.58897e+02  3.60049e+02  4.21546e+00  4.24074e+00  2.61770e-02  5.93340e+01  2.36643e+02  3.84984e+04 -2.83706e+05  1.11395e+03  0.00000e+00 -2.44094e+05  1.86468e+05 -5.76256e+04  2.61897e-02  1.00000e+00 -5.92480e+01  0.00000e+00  5.42979e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.55010e-04  3.58931e+02  3.60049e+02  4.20827e+00  4.23493e+00  2.97955e-02  6.20291e+01  2.24849e+02  6.70879e+04 -3.02839e+05  1.05778e+03  0.00000e+00 -2.34693e+05  1.62726e+05 -7.19669e+04  2.98101e-02  1.00000e+00 -6.19365e+01  0.00000e+00  5.86499e-01 
