# Code_Saturne plot output (1D profile)
#
# Iteration output: 2361
# Time output:      2.30040e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.68963e-05  3.59464e+02  3.60051e+02  4.52348e+00  4.52957e+00  3.28109e-02  1.72603e+02  7.43148e+02  3.84656e-15 -1.48014e+06  4.14314e+03  0.00000e+00 -1.47599e+06  1.62374e+06  1.47751e+05  3.28117e-02  1.00000e+00 -1.72608e+02  0.00000e+00  3.66354e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.92174e-05  3.59464e+02  3.60051e+02  4.52322e+00  4.53412e+00  3.36197e-02  1.02523e+02  5.03498e+02  2.93855e-04 -7.84342e+05  2.80541e+03  0.00000e+00 -7.81537e+05  6.37742e+05 -1.43795e+05  3.36204e-02  1.00000e+00 -1.02526e+02  0.00000e+00  3.70544e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.80759e-05  3.59467e+02  3.60051e+02  4.52204e+00  4.53712e+00  3.50163e-02  7.67492e+01  3.95691e+02  1.87258e+00 -5.44907e+05  2.20559e+03  0.00000e+00 -5.42699e+05  3.60224e+05 -1.82475e+05  3.50174e-02  1.00000e+00 -7.67517e+01  0.00000e+00  3.78757e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.03959e-04  3.59472e+02  3.60051e+02  4.52023e+00  4.53880e+00  3.69653e-02  6.45753e+01  3.35238e+02  1.20366e+02 -4.37389e+05  1.86923e+03  0.00000e+00 -4.35400e+05  2.43238e+05 -1.92162e+05  3.69670e-02  1.00000e+00 -6.45775e+01  0.00000e+00  3.91142e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.17950e-04  3.59480e+02  3.60051e+02  4.51773e+00  4.53934e+00  3.94813e-02  5.78796e+01  2.95471e+02  1.36707e+03 -3.81127e+05  1.64778e+03  0.00000e+00 -3.78112e+05  1.79907e+05 -1.98205e+05  3.94838e-02  1.00000e+00 -5.78815e+01  0.00000e+00  4.07960e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.30398e-04  3.59492e+02  3.60050e+02  4.51455e+00  4.53879e+00  4.25989e-02  5.41027e+01  2.67265e+02  6.59840e+03 -3.51712e+05  1.49048e+03  0.00000e+00 -3.43623e+05  1.40979e+05 -2.02644e+05  4.26022e-02  1.00000e+00 -5.41046e+01  0.00000e+00  4.29577e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.41291e-04  3.59506e+02  3.60050e+02  4.51065e+00  4.53713e+00  4.63604e-02  5.22115e+01  2.46660e+02  1.94390e+04 -3.39777e+05  1.37534e+03  0.00000e+00 -3.18963e+05  1.15373e+05 -2.03590e+05  4.63643e-02  1.00000e+00 -5.22134e+01  0.00000e+00  4.56488e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.50522e-04  3.59523e+02  3.60050e+02  4.50602e+00  4.53431e+00  5.08193e-02  5.17071e+01  2.31533e+02  4.20704e+04 -3.41270e+05  1.29051e+03  0.00000e+00 -2.97909e+05  9.78415e+04 -2.00068e+05  5.08235e-02  1.00000e+00 -5.17090e+01  0.00000e+00  4.89321e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.58061e-04  3.59542e+02  3.60050e+02  4.50060e+00  4.53030e+00  5.60330e-02  5.22868e+01  2.20490e+02  7.46484e+04 -3.54298e+05  1.22825e+03  0.00000e+00 -2.78422e+05  8.54519e+04 -1.92970e+05  5.60375e-02  1.00000e+00 -5.22888e+01  0.00000e+00  5.28852e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.64020e-04  3.59564e+02  3.60050e+02  4.49435e+00  4.52506e+00  6.20613e-02  5.37242e+01  2.12479e+02  1.16417e+05 -3.77998e+05  1.18266e+03  0.00000e+00 -2.60399e+05  7.63924e+04 -1.84006e+05  6.20660e-02  1.00000e+00 -5.37263e+01  0.00000e+00  5.76030e-01 
